id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5111158519057,51111585,19057,Assault,Threats Against Life,Thursday,2005-09-29,12:50,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
13608778006244,136087780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,10:30,Taraval,None,1500 Block Of 26th Avenue,-122.484229490611,37.758554057343
7068189064070,70681890,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-07,07:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081662671000,110816626,71000,Non-criminal,Lost Property,Sunday,2011-05-01,00:01,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
7014109864070,70141098,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-07,14:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
7080562004013,70805620,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-08-09,03:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11040206565016,110402065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-18,19:00,Ingleside,"Arrest, Cited","Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
7027057816656,70270578,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2007-03-15,14:00,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5117154563010,51171545,63010,Warrants,Warrant Arrest,Monday,2005-10-17,09:32,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10002457209310,100024572,9310,Fraud,"Credit Card, Theft Of",Tuesday,2009-09-01,08:00,Taraval,"Arrest, Booked",2500 Block Of Irving St,-122.485169221645,37.7631524297482
7132542106304,71325421,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-28,13:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5068657528165,50686575,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-09,22:00,Northern,None,"Laguna St, Greenwich St",-122.430939617966,37.7995788882894
12003260209029,120032602,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-01-11,15:00,Bayview,Prosecuted By Outside Agency,1200 Block Of Bacon St,-122.415103582788,37.7245633003793
12021305664070,120213056,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-15,11:00,Richmond,None,1800 Block Of Cabrillo St,-122.478450170537,37.7747599131777
10063561807025,100635618,7025,VehicleTheft,Stolen Truck,Friday,2010-07-09,18:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6087358009130,60873580,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2006-08-14,10:00,Northern,Prosecuted By Outside Agency,800 Block Of Fulton St,-122.430287805512,37.7778079070677
11012007965010,110120079,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-02-09,00:01,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
12017041219057,120170412,19057,Assault,Threats Against Life,Wednesday,2012-02-29,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11038771819022,110387718,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-05-13,19:25,Ingleside,"Arrest, Cited",0 Block Of Curtis St,-122.439959095946,37.7140912007906
11086098027170,110860980,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-10-25,10:04,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
4056434507041,40564345,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,11:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
4104292805081,41042928,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-09-12,00:01,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
8130118251040,81301182,51040,Non-criminal,Aided Case,Friday,2008-12-05,22:33,Richmond,None,"14th Av, Cabrillo St",-122.472434076145,37.7749772612897
3068219506304,30682195,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-05,01:30,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
12099546416650,120995464,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-12-10,15:15,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
4146091607021,41460916,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,14:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
5032664664070,50326646,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,06:55,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
10028007565016,100280075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,09:13,Ingleside,"Arrest, Cited","Alemany Bl, Rousseau St",-122.42957039993,37.7310407625211
10044667527195,100446675,27195,Trespass,Trespassing,Friday,2010-05-14,10:10,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
6037737230155,60377372,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-04-08,17:05,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
5020383407041,50203834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,17:40,Richmond,None,"39th Av, Balboa St",-122.499455324363,37.7756153381975
9019261706242,90192617,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-21,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8126892464020,81268924,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-27,02:21,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
4047704915150,40477049,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,14:55,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11089902005021,110899020,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2011-11-06,12:30,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
12014862910085,120148629,10085,Embezzlement,"Embezzlement, Grand Theft Public/private Official",Tuesday,2008-01-01,00:01,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3077357804134,30773578,4134,Assault,Battery,Saturday,2003-06-28,09:32,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197275,37.7827317884658
5070841407021,50708414,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,23:00,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
11094436806114,110944368,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-19,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11070338063010,110703380,63010,Warrants,Warrant Arrest,Thursday,2011-09-01,16:56,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
13030539275000,130305392,75000,MissingPerson,Found Person,Sunday,2013-04-14,03:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
5007847705043,50078477,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-01-10,22:00,Park,None,0 Block Of Ord St,-122.440124204361,37.7624691993468
3126905704134,31269057,4134,Assault,Battery,Friday,2003-10-24,11:55,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
4129820673001,41298206,73001,Non-criminal,Located Property,Saturday,2004-11-13,15:30,Taraval,None,1900 Block Of Ulloa St,-122.47717308049,37.7410590985987
6075906515150,60759065,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-18,10:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
4053440107041,40534401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,21:00,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
13078516471000,130785164,71000,Non-criminal,Lost Property,Wednesday,2013-09-18,08:15,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
7011647706304,70116477,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-01,14:54,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
13040452405082,130404524,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2013-05-17,02:55,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12603128671000,126031286,71000,Non-criminal,Lost Property,Saturday,2012-03-03,19:10,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
8004786271000,80047862,71000,Non-criminal,Lost Property,Monday,2008-01-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064550662020,120645506,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-08-14,14:56,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
13080050206244,130800502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,06:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6125895128135,61258951,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-11-10,15:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9054491165050,90544911,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-05-26,19:02,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
4065600509120,40656005,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-06-08,16:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
11003123804014,110031238,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-01-10,23:36,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
3035531471000,30355314,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7113359716710,71133597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,20:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9067091407055,90670914,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-05-23,01:15,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14901188309320,149011883,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-31,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007608665016,120076086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-27,20:29,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
13055825627170,130558256,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-07,17:11,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
4140842764070,41408427,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13020094606241,130200946,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-10,00:01,Bayview,None,1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
3105231307021,31052313,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-06,02:30,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
4112331862050,41123318,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-01,00:06,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
10058000716621,100580007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-06-23,22:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11095926009250,110959260,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-11-21,12:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
9086774162020,90867741,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-24,13:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6059813605011,60598136,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-06-05,09:00,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
4121071174000,41210711,74000,MissingPerson,Missing Adult,Friday,2004-10-22,11:00,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
11071240005151,110712400,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-09-04,17:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4146981106244,41469811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,22:00,Ingleside,None,"Wilde Av, Delta St",-122.407272258948,37.7178202701695
10018824775000,100188247,75000,MissingPerson,Found Person,Monday,2010-02-22,23:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
7102469516010,71024695,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-10-05,19:32,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
5146435604134,51464356,4134,Assault,Battery,Friday,2005-12-09,21:30,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
12064265919090,120642659,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-08-13,16:02,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9123873513060,91238735,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-12-03,18:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13091233963010,130912339,63010,Warrants,Warrant Arrest,Sunday,2013-10-27,19:20,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6040446404012,60404464,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-04-15,22:33,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
5004612313060,50046123,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-13,01:00,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
3003127927300,30031279,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-01-07,21:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
9010575116010,90105751,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-01-29,13:53,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.7953124364807
12073174164070,120731741,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035118575030,130351185,75030,Non-criminal,Case Closure,Thursday,2013-04-25,00:01,Northern,Exceptional Clearance,1000 Block Of Post St,-122.419126295342,37.7869849580362
13605163806244,136051638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,18:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
3138067509320,31380675,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-11-16,01:50,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
11613956106244,116139561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,22:00,Mission,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
12073948806243,120739488,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-14,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13002735816626,130027358,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2013-01-10,17:17,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
12039161806372,120391618,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-16,19:30,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
8137311915150,81373119,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-12-25,15:30,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
3117225606361,31172256,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-05,13:35,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
3070491571000,30704915,71000,Non-criminal,Lost Property,Friday,2003-06-06,20:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
5023319806304,50233198,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-26,21:30,Central,None,900 Block Of Pine St,-122.410813115391,37.7908010084508
13068246305051,130682463,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-08-17,00:01,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
6036360009020,60363600,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-03-10,00:01,Taraval,Not Prosecuted,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
6085565726170,60855657,26170,OtherOffenses,Probation Violation,Saturday,2006-08-12,18:28,Northern,"Arrest, Booked",2200 Block Of Franklin St,-122.425034723868,37.795067072716
12602807328150,126028073,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-24,22:00,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
3008585606243,30085856,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-21,23:00,Ingleside,None,"Castro St, Duncan St",-122.433545018724,37.745688218853
9601561306374,96015613,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-02,11:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
6030233509320,60302335,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-03,19:30,Southern,Not Prosecuted,"Montgomery St, Market St",-122.402070243227,37.7887198688133
8029188719057,80291887,19057,Assault,Threats Against Life,Wednesday,2008-03-19,10:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3019924762020,30199247,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-02-17,21:45,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
13106632563010,131066325,63010,Warrants,Warrant Arrest,Thursday,2013-12-19,15:50,Mission,"Arrest, Booked","26th St, Hampshire St",-122.406897563446,37.7497181665598
11085666626080,110856666,26080,OtherOffenses,Conspiracy,Sunday,2011-10-23,17:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12090070828150,120900708,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-07,04:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10056544119057,100565441,19057,Assault,Threats Against Life,Saturday,2010-06-19,01:45,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
4041256230190,40412562,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-04-10,15:25,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
11055755704134,110557557,4134,Assault,Battery,Tuesday,2011-07-12,05:44,Park,"Arrest, Cited",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13048403765016,130484037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-12,13:02,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464909,37.7243172238286
5052412965016,50524129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-11,12:35,Taraval,"Arrest, Cited","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
8603025171000,86030251,71000,Non-criminal,Lost Property,Saturday,2008-04-19,22:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
9055332665010,90553326,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-05-29,03:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12032326315200,120323263,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-23,21:10,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6003022906242,60030229,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-08,22:05,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
11026578851040,110265788,51040,Non-criminal,Aided Case,Friday,2011-04-01,13:45,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
4001379064070,40013790,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-25,23:30,Northern,Unfounded,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
11057964227300,110579642,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2011-07-20,08:00,Taraval,"Arrest, Booked",1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
4119169471000,41191694,71000,Non-criminal,Lost Property,Friday,2004-10-15,18:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
12019800019057,120198000,19057,Assault,Threats Against Life,Friday,2012-03-09,20:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8076843806243,80768438,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-21,21:00,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
7132869165016,71328691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,13:12,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
11025759764001,110257597,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-03-29,20:50,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
3139198904134,31391989,4134,Assault,Battery,Friday,2003-11-28,07:15,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
5070398106244,50703981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,19:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
10042015265016,100420152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,16:05,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
7037646104134,70376461,4134,Assault,Battery,Friday,2007-04-13,03:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
9125927007055,91259270,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-12-09,17:13,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
9132210665016,91322106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-29,14:45,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
6086543005151,60865430,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-08-14,19:00,Northern,None,2000 Block Of Webster St,-122.432360750892,37.7895799235633
13093087074000,130930870,74000,MissingPerson,Missing Adult,Friday,2013-11-01,12:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
10063495506373,100634955,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-07-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071272609320,90712726,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-07-14,00:01,Ingleside,None,900 Block Of Goettingen St,-122.403806102049,37.7204296602863
8079589509210,80795895,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-07-27,15:00,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
3020045264060,30200452,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2003-02-14,14:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9029551213070,90295512,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-03-20,22:22,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9050575316030,90505753,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-05-15,14:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7105399528150,71053995,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-14,10:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
11615589606374,116155896,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-07,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8086412716623,80864127,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-08-16,16:58,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9125140828165,91251408,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-12-07,08:25,Mission,"Arrest, Cited","24th St, Noe St",-122.431878354341,37.7514374219577
10061353927300,100613539,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2010-07-04,08:43,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6047359464070,60473594,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006704506244,110067045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,08:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
12612704506244,126127045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,05:07,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
13060397027170,130603970,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
11614772406244,116147724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,12:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
13075266806243,130752668,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8065380128135,80653801,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-06-23,23:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
7095205565016,70952055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-16,23:19,Ingleside,"Arrest, Cited","Cortland Av, Prospect Avenue",-122.42085671634,37.7402205692099
4102704906224,41027049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-09-02,12:40,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
10119600962050,101196009,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-12-28,23:29,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6601024506244,66010245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,22:30,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
13015731907021,130157319,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-22,16:00,Ingleside,None,"Tingley St, Mission St",-122.431801286177,37.7282490186293
5027143306113,50271433,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-05,09:00,Central,Not Prosecuted,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
7062346607021,70623466,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,21:00,Richmond,None,"Geary Bl, 38th Avenue",-122.498665705244,37.7794525012015
10025817907021,100258179,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,03:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
