id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8089989527010,80899895,27010,Fraud,Defrauding An Innkeeper,Tuesday,2008-08-26,04:30,Mission,"Arrest, Cited",200 Block Of Church St,-122.428951613741,37.766799959982
13606377406244,136063774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,11:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6601719406240,66017194,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-17,20:30,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
11055871564001,110558715,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-07-12,14:55,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
10022416428160,100224164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-08,18:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
9108560565015,91085605,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-21,14:00,Ingleside,"Arrest, Cited","Rolph St, Naples St",-122.436640620661,37.7135502908382
13060927907023,130609279,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-07-23,17:00,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
3101084474000,31010844,74000,MissingPerson,Missing Adult,Tuesday,2003-08-26,15:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5022802007021,50228020,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,02:00,Central,Unfounded,"Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
3077089709015,30770897,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-04,09:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3072609426150,30726094,26150,OtherOffenses,Parole Violation,Monday,2003-06-16,17:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9114218603014,91142186,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-11-05,15:15,Southern,None,"Newmontgomery St, Ambrose Bierce St",-122.40081188976,37.7876990870996
9048850702204,90488507,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2009-05-11,07:10,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
10090105506243,100901055,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-27,18:00,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
13601612106244,136016121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,12:45,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
12075449205153,120754492,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-09-19,18:00,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
7074150704012,70741507,4012,Assault,Aggravated Assault With A Knife,Monday,2007-07-23,01:50,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
11056886106373,110568861,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,00:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13094586365016,130945863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-07,16:35,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
11052396206243,110523962,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-06-29,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10611151306244,106111513,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,00:01,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
6033246715150,60332467,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-23,08:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
10095852306365,100958523,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-10-14,22:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10092218604134,100922186,4134,Assault,Battery,Monday,2010-10-04,14:26,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
9050081671000,90500816,71000,Non-criminal,Lost Property,Saturday,2009-05-09,00:01,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
5016694772000,50166947,72000,Non-criminal,Found Property,Friday,2005-02-11,16:30,Park,Unfounded,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
4104107716710,41041077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-09-11,17:15,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11051915906312,110519159,6312,Larceny/theft,Petty Theft Bicycle,Monday,2011-06-27,18:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
13082415407021,130824154,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,00:01,Ingleside,None,1100 Block Of Munich St,-122.436155675728,37.7108028413657
6068124205081,60681242,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-06-27,14:57,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
7129037928160,71290379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-17,18:29,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
10004347563010,100043475,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,23:26,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12070953816710,120709538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-09-05,06:47,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
7126857004134,71268570,4134,Assault,Battery,Tuesday,2007-12-11,17:59,Southern,"Arrest, Cited",1700 Block Of Market St,-122.42247798226,37.7727565180199
6110133806304,61101338,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-10-15,01:15,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
8047641565015,80476415,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-06,22:30,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
13047820609250,130478206,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-06-07,08:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7095050406244,70950504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,12:30,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
9047985728160,90479857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-28,08:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11045132906111,110451329,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-04,11:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115508365050,101155083,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-12-15,22:36,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
10043353116625,100433531,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-05-10,15:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10020026109210,100200261,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-02-24,10:00,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
8110879074000,81108790,74000,MissingPerson,Missing Adult,Friday,2008-10-17,22:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13106362206363,131063622,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-12-18,18:35,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6136366362030,61363663,62030,Warrants,Enroute To Parole Officer,Monday,2006-12-25,23:40,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
12060255604134,120602556,4134,Assault,Battery,Monday,2012-07-30,18:05,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
4059298205051,40592982,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-05-23,19:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
7030833928150,70308339,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-24,18:00,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
11104071927170,111040719,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-30,00:14,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
4053099807041,40530998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,20:00,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
3140379406242,31403794,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-25,17:30,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
13065654327130,130656543,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-08-09,08:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7040892312120,70408923,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-04-21,14:00,Taraval,"Arrest, Booked",4000 Block Of Lincoln Wy,-122.501383144782,37.7644789769212
11021279505041,110212795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-03-13,17:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5017336216650,50173362,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-02-13,18:06,Richmond,"Arrest, Booked","Balboa St, 17th Avenue",-122.47588848171,37.7766911946709
13099032961030,130990329,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,11:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6082519919028,60825199,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2006-08-05,15:10,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
9100329365016,91003293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-28,20:15,Park,"Arrest, Cited",700 Block Of Central Avenue,-122.444806683615,37.7765047002747
5068628013060,50686280,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-06-20,06:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
3084407228160,30844072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-15,09:00,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299645,37.7664285966804
5130908164020,51309081,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-19,20:37,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7076386816621,70763868,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-28,11:14,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
12103048706113,121030487,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-12-22,12:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12611679706244,126116797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,14:30,Richmond,None,2800 Block Of Washington St,-122.440151833499,37.7908075948598
5076327006243,50763270,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-07,22:45,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
8021265116010,80212651,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-28,13:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3081224506243,30812245,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,13:00,Central,None,"Hyde St, Sacramento St",-122.417583442194,37.7919214542715
4128990409340,41289904,9340,Fraud,Fraudulent Credit Application,Monday,2004-11-01,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10065236107055,100652361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-16,14:47,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13078531806313,130785318,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-09-17,21:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7081700106244,70817001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,01:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4118626919057,41186269,19057,Assault,Threats Against Life,Sunday,2004-10-17,00:34,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12615959306244,126159593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,19:00,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
12011107404138,120111074,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-09,05:50,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
9092829605083,90928296,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-09-09,11:48,Park,None,0 Block Of Deming St,-122.445112231093,37.7605492949501
3012936319015,30129363,19015,OtherOffenses,Disrupts School Activities,Friday,2003-01-31,13:20,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9012038930080,90120389,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-02-02,14:40,Mission,"Arrest, Cited","Ford St, Sanchez St",-122.430653620875,37.7619535174571
3094896926170,30948969,26170,OtherOffenses,Probation Violation,Monday,2003-08-11,17:27,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
5013212016010,50132120,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-03,07:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6005014271000,60050142,71000,Non-criminal,Lost Property,Friday,2006-01-13,14:30,Northern,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
7102813616660,71028136,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-10-06,21:36,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
9025684363010,90256843,63010,Warrants,Warrant Arrest,Wednesday,2009-03-11,12:00,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.403442888647,37.7577060629957
5032626064020,50326260,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-23,23:17,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13619868806374,136198688,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-14,18:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6090108407055,60901084,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-08-24,12:09,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454609827767,37.7091959564267
3011253406304,30112534,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-01-28,09:30,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
11080097003013,110800970,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2011-10-04,15:43,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
4037014228160,40370142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-20,20:30,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
7070981264070,70709812,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,00:01,Taraval,None,300 Block Of Moraga St,-122.46634028617,37.7566123449304
5103681430200,51036814,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-09-15,04:48,Bayview,None,"24th St, Michigan St",-122.385974831395,37.7542246703781
8078625816710,80786258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-26,13:53,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6600652306244,66006523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,23:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
8604985406374,86049854,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-02,15:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5113893774000,51138937,74000,MissingPerson,Missing Adult,Sunday,2005-10-09,11:50,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8059805326170,80598053,26170,OtherOffenses,Probation Violation,Saturday,2008-06-07,18:21,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6107285803014,61072858,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-08,00:01,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
5059233607041,50592336,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,23:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
7057208906304,70572089,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-16,14:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
7085734219057,70857342,19057,Assault,Threats Against Life,Wednesday,2007-08-22,20:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7087703365015,70877033,65015,OtherOffenses,Traffic Violation,Tuesday,2007-08-28,03:30,Park,"Arrest, Cited","Page St, Broderick St",-122.438901450781,37.7719900145618
4141064806244,41410648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-11,22:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
4082788605013,40827886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-20,11:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
11034306103011,110343061,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-04-27,22:45,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
3025840109010,30258401,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2003-02-26,00:01,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
7016612105071,70166121,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-02-14,22:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
7090560671010,70905606,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-08-01,09:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
9603287706374,96032877,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-29,21:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
10095026209024,100950262,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-08-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007177416623,70071774,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-01-20,13:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13031723416010,130317234,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-18,15:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8029837268020,80298372,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-21,00:25,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
12088128327199,120881283,27199,Trespass,Lodging Without Permission,Thursday,2012-11-01,00:04,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
7076111316710,70761113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,18:00,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7038650106244,70386501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,19:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5071861715150,50718617,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-26,16:40,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
9115235104013,91152351,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-08,15:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015425705041,30154257,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-02-06,11:00,Bayview,None,1000 Block Of Silliman St,-122.415482062607,37.7285779143599
4053178605081,40531786,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2004-05-09,03:45,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
8048302807021,80483028,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-08,04:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6090731119057,60907311,19057,Assault,Threats Against Life,Friday,2006-08-25,19:55,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
4000832175000,40008321,75000,MissingPerson,Found Person,Saturday,2004-01-03,11:50,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
8068473764020,80684737,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-30,21:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
4078915174000,40789151,74000,MissingPerson,Missing Adult,Friday,2004-07-09,23:00,Bayview,Located,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
8002404203071,80024042,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-01-07,20:35,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
4105211515150,41052115,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-10,12:49,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
3095542509015,30955425,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-07-27,17:00,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
13068075251040,130680752,51040,Non-criminal,Aided Case,Friday,2013-08-16,15:59,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10605421406244,106054214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,23:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
5014916916710,50149169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-07,15:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9086998516620,90869985,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-08-24,23:55,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3083108512065,30831085,12065,WeaponLaws,Possession Of Explosive Device,Saturday,2003-07-12,16:00,Bayview,Prosecuted By Outside Agency,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3078708063010,30787080,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,17:45,Mission,"Arrest, Booked","Church St, Jersey St",-122.427356467958,37.7508961496676
4136175614020,41361756,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2004-11-30,11:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4087966105151,40879661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-08-02,18:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3087315605073,30873156,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-07-22,16:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
10016705371000,100167053,71000,Non-criminal,Lost Property,Friday,2010-02-19,10:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
4091603107046,40916031,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-11,01:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5023521363010,50235213,63010,Warrants,Warrant Arrest,Tuesday,2005-03-01,14:08,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6024207606240,60242076,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-05,03:51,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7094437504134,70944375,4134,Assault,Battery,Friday,2007-09-14,19:15,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
13069930564080,130699305,64080,SuspiciousOcc,Suspicious Person,Thursday,2013-08-22,14:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
4024498915150,40244989,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,08:30,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
12061272103014,120612721,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-02,17:00,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
6010796971010,60107969,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-01-27,15:30,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
8009905164020,80099051,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-28,21:16,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
5100689565016,51006895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,09:40,Bayview,"Arrest, Cited","Lasalle Av, Phelps St",-122.3923960047,37.7386044256839
7103686605042,71036866,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2007-09-11,14:30,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
4073381328150,40733813,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-27,10:00,Northern,None,"Myrtle St, Franklin St",-122.422935984278,37.785013705167
4120515416710,41205154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-21,15:39,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
11028415806362,110284158,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-04-07,17:00,Tenderloin,Unfounded,100 Block Of Powell St,-122.407877787733,37.7859680076775
12057606409320,120576064,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-17,00:01,Taraval,None,1600 Block Of Kirkham St,-122.478477442553,37.7597056655337
7104381109320,71043811,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-10,15:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8044885665016,80448856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-29,15:56,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8094951912100,80949519,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-09-07,18:24,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
12612924506244,126129245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,16:55,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
7033460727060,70334607,27060,OtherOffenses,False Report Of Crime,Sunday,2007-04-01,12:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5035347306244,50353473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-30,17:51,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
