id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056059128160,30560591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-05-06,21:00,Mission,None,"21st St, Bryant St",-122.409590818287,37.7575939260546
13075518928150,130755189,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-08,16:30,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
12052336662060,120523366,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-07-03,09:47,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5051023119090,50510231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-05-07,22:50,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
8097023507021,80970235,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-12,20:15,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
6600156706374,66001567,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-12,23:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
8045132609250,80451326,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-04-29,23:59,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
7104883316660,71048833,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-10-12,20:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8033351465015,80333514,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-30,18:15,Ingleside,"Arrest, Cited","Moscow St, Italy Avenue",-122.432322444134,37.715038637717
4104808909020,41048089,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-04-29,00:01,Taraval,None,0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
5062324871010,50623248,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-06-03,18:00,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
10080299204013,100802992,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-08-31,17:03,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10606354428150,106063544,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-03,02:30,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
8137897106243,81378971,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-28,11:00,Bayview,None,"Harney Wy, Jamestown Avenue",-122.386452097316,37.7111618712449
7054643205083,70546432,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-05-29,18:45,Mission,Unfounded,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
11023083809250,110230838,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-03-20,13:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13012719664070,130127196,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,12:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3136396628160,31363966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-19,18:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
10096697464085,100966974,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-17,19:35,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3066319564020,30663195,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-01,09:07,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8126241510125,81262415,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-10-08,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131686828160,31316868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-09,08:00,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
10057803027195,100578030,27195,Trespass,Trespassing,Wednesday,2010-06-23,13:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
13601674506244,136016745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,21:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8055200906241,80552009,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-25,20:30,Central,None,"Jansen St, Greenwich St",-122.413673592412,37.8017886655465
7043258006243,70432580,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-27,12:30,Central,Unfounded,200 Block Of Bay St,-122.41113552527,37.8058701106587
8074953571000,80749535,71000,Non-criminal,Lost Property,Sunday,2008-06-15,23:00,Richmond,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
4090908606242,40909086,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-09,19:00,Mission,None,"Brosnan St, Guerrero St",-122.424473757964,37.7686252241859
4001128307053,40011283,7053,Non-criminal,Impounded Vehicle,Friday,2004-01-09,15:56,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6034232564070,60342325,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-28,08:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
3073032406242,30730324,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,16:40,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4119331107021,41193311,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-18,18:30,Taraval,None,100 Block Of San Pablo Avenue,-122.462202828541,37.7375114824093
3065249971010,30652499,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-24,12:00,Mission,None,"Capp St, 18th St",-122.41827216643,37.7619029613068
7057706705043,70577067,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-06-01,02:02,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
12087339309016,120873393,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-10-29,14:22,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
5027752206242,50277522,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-10,18:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
13612340306224,136123403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-13,18:30,Bayview,None,"Hamilton St, Burrows St",-122.410022539011,37.7272855942617
10037554109150,100375541,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2010-04-17,15:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11606350606244,116063506,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6120970005071,61209700,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-11-09,15:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12048978007021,120489780,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-21,16:00,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
7098202405053,70982024,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-09-24,20:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3057326515200,30573265,15200,SecondaryCodes,Domestic Violence,Saturday,2003-05-10,08:50,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
3076179912026,30761799,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2003-06-25,05:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Jones St,-122.412436901867,37.7834857455601
6604961406374,66049614,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-19,14:15,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12011175171000,120111751,71000,Non-criminal,Lost Property,Wednesday,2012-02-08,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10055852128135,100558521,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-06-17,01:00,Richmond,"Arrest, Booked",7000 Block Of California St,-122.493005811614,37.7834653137601
7056307216710,70563072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-04,00:16,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
7009997007021,70099970,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,15:18,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13041706606243,130417066,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-21,05:30,Mission,None,2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
3011783507021,30117835,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,22:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
4131161006304,41311610,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-11-16,22:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6134622764080,61346227,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-12-20,04:17,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11074639628165,110746396,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-09-15,18:30,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
13066573206243,130665732,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-12,07:20,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.397193894699,37.7586761110294
8063765164020,80637651,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-18,15:20,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
9093394465016,90933944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-10,18:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8098787665016,80987876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,14:45,Bayview,"Arrest, Cited","Thornton Av, Apollo St",-122.398584066855,37.7315634062298
5049850265010,50498502,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-05-05,01:21,Richmond,"Arrest, Booked","Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
7118361104134,71183611,4134,Assault,Battery,Sunday,2007-11-18,15:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6045979803081,60459798,3081,Robbery,Carjacking With A Gun,Sunday,2006-04-30,03:31,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13108390928160,131083909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-25,11:28,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
5145864465015,51458644,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-29,16:07,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820366,37.7869408998576
9082749411010,90827494,11010,StolenProperty,Receiving Stolen Property,Friday,2009-08-14,04:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3085263365016,30852633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,02:16,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
9603968506372,96039685,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-29,14:30,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
13079953565016,130799535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-22,18:00,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
9611325128160,96113251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-09,21:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
12021666863010,120216668,63010,Warrants,Warrant Arrest,Friday,2012-03-16,18:34,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4000661006304,40006610,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-01,01:00,Mission,Complainant Refuses To Prosecute,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
13081109803014,130811098,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-09-23,01:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
13064313606244,130643136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,14:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
11001913764085,110019137,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-06,22:30,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
8136924306243,81369243,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-24,21:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
6043695619057,60436956,19057,Assault,Threats Against Life,Monday,2006-04-24,17:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11074208704014,110742087,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-09-15,01:51,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
8116996807021,81169968,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,19:00,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
8092207628160,80922076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-31,17:40,Ingleside,None,"Cotter St, Mission St",-122.432911300716,37.727178731553
8087660571000,80876605,71000,Non-criminal,Lost Property,Tuesday,2008-08-19,11:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12034090004134,120340900,4134,Assault,Battery,Sunday,2012-04-29,19:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12601284406244,126012844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11608310671000,116083106,71000,Non-criminal,Lost Property,Sunday,2011-06-26,01:30,Park,None,"Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
10603518971000,106035189,71000,Non-criminal,Lost Property,Saturday,2010-03-27,22:30,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
9099558064020,90995580,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-26,15:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8086354907020,80863549,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-08-16,12:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
12057028263010,120570282,63010,Warrants,Warrant Arrest,Thursday,2012-07-19,16:01,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
10112093965010,101120939,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-12-05,00:15,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
10009131104134,100091311,4134,Assault,Battery,Thursday,2010-01-28,09:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4087928563010,40879285,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,00:52,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
13103922565016,131039225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,11:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11019640663010,110196406,63010,Warrants,Warrant Arrest,Tuesday,2011-03-08,12:56,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3149048465015,31490484,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-24,10:00,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
12094167726170,120941677,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-20,18:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13040972863010,130409728,63010,Warrants,Warrant Arrest,Saturday,2013-05-18,15:57,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5015727504134,50157275,4134,Assault,Battery,Tuesday,2005-02-08,21:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10087002406362,100870024,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-09-19,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12005422064070,120054220,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,13:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
6052817716030,60528177,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-05-18,13:47,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13094677016060,130946770,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2013-11-07,23:19,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
10115905775000,101159057,75000,MissingPerson,Found Person,Thursday,2010-12-16,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8125875905081,81258759,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-11-24,11:30,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
8003768106152,80037681,6152,Larceny/theft,Grand Theft From Person,Friday,2008-01-11,16:14,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
9052583604144,90525836,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-05-20,20:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4067780704013,40677807,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-06-13,23:10,Mission,"Arrest, Booked",2500 Block Of Harrison St,-122.4123405159,37.7566116116243
7128763306374,71287633,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-14,12:13,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12041398374000,120413983,74000,MissingPerson,Missing Adult,Thursday,2012-05-24,15:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11085419372000,110854193,72000,Non-criminal,Found Property,Saturday,2011-10-22,21:32,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
7124855006224,71248550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-12-05,17:30,Mission,None,3400 Block Of 17th St,-122.423544204808,37.7632479542514
8060097163010,80600971,63010,Warrants,Warrant Arrest,Sunday,2008-06-08,16:00,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12103584126142,121035841,26142,Kidnapping,False Imprisonment,Monday,2012-12-24,20:30,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
6021853806240,60218538,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-02-26,04:30,Northern,None,300 Block Of Fulton St,-122.422558408222,37.7789043433116
7044146268020,70441462,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-30,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055108507041,40551085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,20:45,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13023537906363,130235379,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,12:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11001814573001,110018145,73001,Non-criminal,Located Property,Thursday,2011-01-06,17:08,Central,None,500 Block Of Pine St,-122.405010906021,37.7916461641964
9070530104104,90705301,4104,Assault,Assault,Saturday,2009-07-11,11:55,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
5061673264070,50616732,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,10:50,Central,None,1000 Block Of California St,-122.411253828638,37.79172390851
13039125065016,130391250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-12,22:49,Ingleside,"Arrest, Cited","Italy Av, Vienna St",-122.433929587049,37.7158061307059
13016072651041,130160726,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-02-24,15:23,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7077088528150,70770885,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,13:25,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
8055353028160,80553530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-26,21:30,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
4078479706304,40784797,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-02,08:00,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
12101209364085,121012093,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-16,10:58,Mission,None,"15th St, Florida St",-122.411582899244,37.7668407191645
9069738815150,90697388,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-07-09,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7113349027170,71133490,27170,OtherOffenses,Resisting Arrest,Sunday,2007-11-04,19:43,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
12059321264085,120593212,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-27,13:00,Southern,"Arrest, Cited",0 Block Of 11th St,-122.4178175315,37.7749687560149
13013456165016,130134561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,20:20,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
11093431930000,110934319,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-19,23:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6077641706152,60776417,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-07-22,14:45,Central,None,"The Embarcaderonorth St, Powell St",-122.412527239682,37.8086250595467
9029655407025,90296554,7025,VehicleTheft,Stolen Truck,Saturday,2009-03-21,01:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4137166465015,41371664,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-02,16:32,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
13089611965016,130896119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,16:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6112413628100,61124136,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-10-21,07:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9097679028100,90976790,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-09-21,19:56,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
4051837006244,40518370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,19:15,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
9034233963010,90342339,63010,Warrants,Warrant Arrest,Wednesday,2009-04-01,19:46,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.431201289001,37.7758330026111
7000580806240,70005808,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-12-23,11:00,Ingleside,None,100 Block Of Juanita Wy,-122.454414837694,37.742535097256
8069218809020,80692188,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-07-02,11:30,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
10113201964030,101132019,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2010-12-08,20:21,Park,"Arrest, Cited",900 Block Of Arguello Bl,-122.458544113927,37.7736964918054
4098104028160,40981040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,18:10,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
13045027665016,130450276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-31,23:50,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10088364105011,100883641,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-09-23,11:00,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428118045606,37.7645957855295
3097878428150,30978784,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-15,12:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
13098172605053,130981726,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-11-19,16:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5073359604011,50733596,4011,Assault,Aggravated Assault With A Gun,Friday,2005-07-01,04:43,Mission,None,3200 Block Of 25th St,-122.414746994066,37.7507980083381
3064090504154,30640905,4154,Assault,Battery Of A Police Officer,Tuesday,2003-05-27,08:10,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
5082123213070,50821232,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-07-23,07:55,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6081861127130,60818611,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-03,03:05,Ingleside,"Arrest, Booked",0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
3128644316621,31286443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-01,17:02,Southern,"Arrest, Booked",0 Block Of Falmouth St,-122.404206246632,37.7791838608811
6059108307021,60591083,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,19:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
4137191506113,41371915,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024486704138,110244867,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-19,16:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6079165304134,60791653,4134,Assault,Battery,Wednesday,2006-07-26,16:49,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
10091950316710,100919503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-10-03,17:22,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
6094482465015,60944824,65015,OtherOffenses,Traffic Violation,Monday,2006-09-04,21:55,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
8020216361040,80202163,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-02-26,06:28,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3124588116652,31245881,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2003-10-23,07:27,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7101619764070,71016197,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-03,09:00,Taraval,None,"Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
