id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11053459971000,110534599,71000,Non-criminal,Lost Property,Saturday,2011-07-02,12:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8604580206372,86045802,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-20,01:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10008297827170,100082978,27170,OtherOffenses,Resisting Arrest,Monday,2010-01-25,23:50,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12035213726080,120352137,26080,OtherOffenses,Conspiracy,Thursday,2012-05-03,20:05,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12083968009029,120839680,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-21,00:01,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
9031591619010,90315916,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-03-26,08:02,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4059880504013,40598805,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-05-25,12:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7093514264080,70935142,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-09-12,13:55,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3124844305021,31248443,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2003-10-23,11:00,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
9082083028150,90820830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:30,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
5059555607021,50595556,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,17:00,Northern,None,2900 Block Of Gough St,-122.427805246139,37.8004418428436
8600457928150,86004579,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-16,14:10,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
6080138728160,60801387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-28,23:30,Taraval,None,300 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
8100355407021,81003554,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-18,10:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
13603810306372,136038103,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12053407809040,120534078,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2012-07-03,00:01,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
4109231506243,41092315,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,08:30,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
12017104064085,120171040,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-01,00:01,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9035140907021,90351409,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-03,22:15,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
5037452607200,50374526,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-04-05,15:15,Richmond,None,800 Block Of Lake St,-122.468442785662,37.786452704359
4094550705171,40945507,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2004-07-20,14:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
8102224706244,81022247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,20:50,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
10117151215201,101171512,15201,Assault,Stalking,Tuesday,2010-12-21,09:20,Ingleside,"Arrest, Booked",0 Block Of Cuvier St,-122.428582997491,37.7340562680426
9039726528135,90397265,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-04-16,11:51,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
3015054006304,30150540,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,18:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
11078722106154,110787221,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-29,21:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4015234807021,40152348,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,20:00,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
4135722205173,41357222,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2004-11-24,15:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13075689262050,130756892,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-09,21:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4128772619057,41287726,19057,Assault,Threats Against Life,Wednesday,2004-11-10,21:36,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4081879406244,40818794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,11:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
5114935471010,51149354,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-10-11,13:00,Mission,None,"Florida St, 15th St",-122.411582899252,37.766840719169
4041954628160,40419546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,23:00,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
11002968106152,110029681,6152,Larceny/theft,Grand Theft From Person,Friday,2011-01-07,16:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5082444606244,50824446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,22:30,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
13001043816625,130010438,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-01-04,14:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4136069506244,41360695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,16:45,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8116649709120,81166497,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-10-24,12:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4134288104134,41342881,4134,Assault,Battery,Sunday,2004-10-24,18:35,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
4078749004134,40787490,4134,Assault,Battery,Saturday,2004-07-10,19:38,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
13069200865016,130692008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,09:45,Mission,"Arrest, Cited","15th St, Albion St",-122.42328285269,37.766466352311
13019587004114,130195870,4114,Assault,Attempted Simple Assault,Friday,2013-03-08,11:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6114719405083,61147194,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-10-27,12:33,Ingleside,None,1400 Block Of Shotwell St,-122.414923868939,37.7458008691135
4129977107041,41299771,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,21:45,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
13001198107021,130011981,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,13:30,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
6004528416120,60045284,16120,Drug/narcotic,Sale Of Heroin,Thursday,2006-01-12,14:20,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
10106567014020,101065670,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-11-15,19:46,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
5054946207021,50549462,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,09:00,Ingleside,None,"Brazil Av, Lisbon St",-122.432433050277,37.7235496197378
5089560716110,50895607,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-08-10,15:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9040809419065,90408094,19065,Loitering,Begging,Sunday,2009-04-19,10:19,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
7025799626145,70257996,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-03-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8056063203052,80560632,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2008-05-27,17:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12030998415200,120309984,15200,SecondaryCodes,Domestic Violence,Thursday,2012-04-19,12:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9032868006374,90328680,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-28,12:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13027208664060,130272086,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-04-01,15:50,Taraval,None,"Taraval St, 41st Avenue",-122.499260095477,37.7420066920749
12087346228160,120873462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,20:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
4065215071000,40652150,71000,Non-criminal,Lost Property,Saturday,2004-06-05,23:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
6096607215200,60966072,15200,SecondaryCodes,Domestic Violence,Sunday,2006-09-10,12:21,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12020549571000,120205495,71000,Non-criminal,Lost Property,Monday,2012-03-12,17:15,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
12096280526080,120962805,26080,OtherOffenses,Conspiracy,Wednesday,2012-11-28,13:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12070019464020,120700194,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-01,20:00,Richmond,Psychopathic Case,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
12604750606244,126047506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:20,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
3036788604134,30367886,4134,Assault,Battery,Saturday,2003-03-29,00:25,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13106790375000,131067903,75000,MissingPerson,Found Person,Wednesday,2013-11-27,12:00,Northern,Located,300 Block Of Fell St,-122.423581857437,37.7759042673828
8079549771010,80795497,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,18:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
4097272606244,40972726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,19:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9117991364020,91179913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-16,11:50,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5052951109340,50529511,9340,Fraud,Fraudulent Credit Application,Thursday,2005-05-12,17:40,Northern,Not Prosecuted,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
6127059164070,61270591,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,17:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
13101591864020,131015918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-02,06:15,Southern,"Arrest, Cited",0 Block Of Main St,-122.395658143551,37.792496176456
5008054107046,50080541,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-21,05:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6041138405013,60411384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-09,12:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10616176228150,106161762,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-19,16:00,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
7015455265015,70154552,65015,OtherOffenses,Traffic Violation,Monday,2007-02-12,10:15,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
7010791564070,70107915,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,08:15,Taraval,None,900 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
6005170872000,60051708,72000,Non-criminal,Found Property,Friday,2006-01-13,23:34,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
10051037765016,100510377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,11:35,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
5030309226145,50303092,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-03-17,17:50,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
11056685903061,110566859,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2011-07-15,12:12,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
11055625804144,110556258,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-07-11,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3004982428160,30049824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-09,21:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
10119634406153,101196344,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-12-30,01:10,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8116855630191,81168556,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-10-01,00:02,Central,"Arrest, Cited","Market St, Montgomery St",-122.402070243227,37.7887198688133
11067032568020,110670325,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
11054722926170,110547229,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,08:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3007935465015,30079354,65015,OtherOffenses,Traffic Violation,Monday,2003-01-20,18:35,Bayview,"Arrest, Booked","Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
12075217305171,120752173,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2012-09-19,12:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
6106585330200,61065853,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-10-06,08:32,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
10616385928150,106163859,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-24,11:00,Park,None,400 Block Of Dellbrook Avenue,-122.453974424139,37.7540448788427
9128643316621,91286433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-12-18,00:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8104527765015,81045277,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,14:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10055607028135,100556070,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-06-16,11:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
3087160516625,30871605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-22,19:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9085155628160,90851556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,17:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4022438903061,40224389,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2004-02-25,11:21,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10078189116710,100781891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-08-25,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3092099564070,30920995,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,18:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
13019635104014,130196351,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-03-08,11:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4136439606243,41364396,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-30,18:15,Central,None,"Pine St, Leavenworth St",-122.415560469013,37.7902540013454
8125178115200,81251781,15200,SecondaryCodes,Domestic Violence,Sunday,2008-06-01,12:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
11104549672000,111045496,72000,Non-criminal,Found Property,Saturday,2011-12-31,09:00,Ingleside,None,0 Block Of Leo St,-122.437140872396,37.7226659504924
10066904375000,100669043,75000,MissingPerson,Found Person,Wednesday,2010-07-21,21:54,Central,Located,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
8102243505013,81022435,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-25,08:00,Mission,None,3700 Block Of 24th St,-122.426058489448,37.7517326023604
11058804162050,110588041,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-23,04:03,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
6106533664070,61065336,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,23:48,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12091536505081,120915365,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-11-12,04:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
12081836106362,120818361,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-11,19:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3141258503024,31412585,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2003-12-03,19:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
8121958516110,81219585,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-11-14,12:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13900238102104,139002381,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2013-05-12,00:01,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
9610253306374,96102533,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-18,17:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9068374128150,90683741,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,01:41,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
12041413506125,120414135,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-04-28,12:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12055283264010,120552832,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-07-13,15:39,Bayview,"Arrest, Cited","Sweeny St, Merrill St",-122.409433774906,37.7325033194105
5112868728160,51128687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-06,17:25,Taraval,None,"Lincoln Wy, 35th Avenue",-122.494403199421,37.7646828456255
7129136175000,71291361,75000,MissingPerson,Found Person,Monday,2007-12-17,18:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4028627671000,40286276,71000,Non-criminal,Lost Property,Thursday,2004-03-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7013070616710,70130706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-05,14:44,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4101463264015,41014632,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-09-05,02:27,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5057374064070,50573740,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,14:00,Ingleside,None,500 Block Of France Avenue,-122.433911662196,37.7179780473935
6123715907021,61237159,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,09:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
12612824706374,126128247,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-23,15:12,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8021606773000,80216067,73000,Non-criminal,Property For Identification,Friday,2008-02-29,10:21,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13058643903414,130586439,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-07-16,21:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
8124073427170,81240734,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-11-19,21:50,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12069839575025,120698395,75025,Non-criminal,Search Warrant Service,Saturday,2012-09-01,00:01,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
6090198707021,60901987,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5002804671010,50028046,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-07,21:00,Park,None,1200 Block Of 7th Avenue,-122.464336195598,37.7655119144588
10606713206372,106067132,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-16,18:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
11085577115151,110855771,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-10-23,12:54,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
4057387962020,40573879,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-19,13:44,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246369,37.7891643767502
7033295265050,70332952,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-03-31,21:47,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9015631228160,90156312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-11,18:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
13019786007021,130197860,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-08,17:30,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
5101252964020,51012529,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-08,14:09,Northern,Psychopathic Case,1700 Block Of California St,-122.423178695677,37.7903172966364
13041519564070,130415195,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-18,21:30,Park,None,900 Block Of Stanyan St,-122.452782603742,37.7659082519967
6043187105073,60431871,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-04-23,08:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.395003041343,37.7267944152086
4137104016660,41371040,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-12-02,13:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6039273428100,60392734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-04-12,08:25,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
6133180803011,61331808,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-12-16,00:59,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
4119747665016,41197476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-19,22:15,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
4047147765015,40471477,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-25,01:33,Park,"Arrest, Cited","6th Av, Fulton St",-122.463749926363,37.7736224122506
13091763072000,130917630,72000,Non-criminal,Found Property,Tuesday,2013-10-29,08:00,Ingleside,None,0 Block Of Joost Avenue,-122.43685054994,37.7324348252323
3137852306244,31378523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,13:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
12033913515200,120339135,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-29,02:39,Northern,District Attorney Refuses To Prosecute,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
12008193819057,120081938,19057,Assault,Threats Against Life,Sunday,2012-01-29,20:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13049942816710,130499428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-18,04:46,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
10010939016030,100109390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-02-02,17:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7111221204014,71112212,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-10-30,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13600665528150,136006655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-25,10:45,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
4119550509015,41195505,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-19,13:42,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
8047440306362,80474403,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-06,12:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13010702963010,130107029,63010,Warrants,Warrant Arrest,Wednesday,2013-02-06,16:32,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
3092533774000,30925337,74000,MissingPerson,Missing Adult,Tuesday,2003-08-05,21:25,Park,Located,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
8127324665015,81273246,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,18:00,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
7068240606244,70682406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,16:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13045449410125,130454494,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-04-14,09:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
12070373464020,120703734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,06:51,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
8059592416100,80595924,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-06-07,04:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
