id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3092321271000,30923212,71000,Non-criminal,Lost Property,Wednesday,2003-08-06,12:39,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4038551128160,40385511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-03,20:50,Bayview,None,"Keith St, Oakdale Avenue",-122.386619373228,37.7324670578791
8138440103074,81384401,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-12-30,05:20,Tenderloin,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
3061327506241,30613275,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-19,22:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5058536913010,50585369,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Wednesday,2005-05-25,19:00,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6070609451040,60706094,51040,Non-criminal,Aided Case,Monday,2006-07-03,20:52,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13084514416620,130845144,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-10-06,17:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5137895106244,51378951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,19:00,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
13026679406244,130266794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,09:05,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4016694107021,40166941,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,22:30,Ingleside,None,"Joost Av, Congo St",-122.442028270316,37.732357879154
9108686309320,91086863,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-03,10:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
8013424328120,80134243,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2008-02-06,17:00,Park,None,400 Block Of Frederick St,-122.450730897638,37.7667146045742
6135855116650,61358551,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-12-23,17:40,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
6099386506243,60993865,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-17,04:00,Northern,None,"Gough St, Hickory St",-122.422696225011,37.7754858194886
10004936006304,100049360,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-15,14:30,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
13033164828165,130331648,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-04-22,19:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6067831875000,60678318,75000,MissingPerson,Found Person,Monday,2006-06-26,15:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13037099771000,130370997,71000,Non-criminal,Lost Property,Sunday,2013-05-05,21:00,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
8089485104064,80894851,4064,Assault,Mayhem With Bodily Force,Sunday,2008-08-24,22:19,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
6073011274000,60730112,74000,MissingPerson,Missing Adult,Friday,2006-06-02,10:00,Richmond,Located,0 Block Of Balboa St,-122.459111622307,37.7775132246775
11032175007200,110321750,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-04-20,16:20,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
7020254326150,70202543,26150,OtherOffenses,Parole Violation,Sunday,2007-02-25,12:35,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10606441706244,106064417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,13:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5061942909015,50619429,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-05-20,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101182019400,31011820,19400,SecondaryCodes,Gang Activity,Wednesday,2003-08-27,00:15,Central,"Arrest, Booked","Stockton St, Washington St",-122.408083155376,37.7949405880054
13604258006244,136042580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,17:30,Southern,None,700 Block Of 7th St,-122.401173275929,37.7715097013946
11069863416660,110698634,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-08-31,09:32,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13613351571000,136133515,71000,Non-criminal,Lost Property,Tuesday,2013-07-23,09:01,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
4025493865016,40254938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,20:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
5071813406112,50718134,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-06-26,18:00,Northern,Not Prosecuted,0 Block Of Grove St,-122.417448582701,37.7786438096934
9111079105053,91110791,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-10-28,11:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4127974505013,41279745,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-08,08:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
3011936406244,30119364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,08:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
11064882771010,110648827,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-07-01,12:00,Park,None,400 Block Of Roosevelt Wy,-122.442869421813,37.7649307776933
7032066205043,70320662,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-03-27,20:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12030355016621,120303550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-04-17,10:01,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
5020332365015,50203323,65015,OtherOffenses,Traffic Violation,Monday,2005-02-21,18:34,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
10033057316010,100330573,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-04-09,19:00,Central,"Arrest, Cited","Cosmo Pl, Jones St",-122.413417518492,37.787956673466
12071055761030,120710557,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-09-02,12:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
9005276006244,90052760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-15,13:30,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
12054392206374,120543922,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-10,15:10,Central,None,1200 Block Of Battery St,-122.401820595126,37.802792661178
5003871606360,50038716,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-01-11,13:09,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8122705515200,81227055,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-15,14:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
5034407471000,50344074,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,08:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
13083712916660,130837129,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-10-04,06:50,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
5028792964070,50287929,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-14,08:00,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
7046217316710,70462173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-06,12:03,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13101658006373,131016580,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,10:05,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3081999019010,30819990,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-07-10,01:45,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
5040758163010,50407581,63010,Warrants,Warrant Arrest,Wednesday,2005-04-13,07:10,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
4011397061030,40113970,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-01-29,01:30,Ingleside,None,100 Block Of Farnum St,-122.433979379803,37.7388083828049
10108867227195,101088672,27195,Trespass,Trespassing,Wednesday,2010-11-24,02:08,Central,"Arrest, Cited",1000 Block Of California St,-122.412075501697,37.7916201314541
4126355006302,41263550,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-04,15:20,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10076289175000,100762891,75000,MissingPerson,Found Person,Thursday,2010-08-19,05:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12043985468060,120439854,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2012-06-03,18:23,Taraval,"Arrest, Booked","Vicente St, Madrone Avenue",-122.467994811064,37.7400058184599
6115088010149,61150880,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2006-09-26,16:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10086215663010,100862156,63010,Warrants,Warrant Arrest,Friday,2010-09-17,10:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
12029714165015,120297141,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-14,20:43,Mission,"Arrest, Cited","26th St, Valencia St",-122.420354780861,37.7489063051829
12013008061030,120130080,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-03,18:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3077505730130,30775057,30130,OtherOffenses,Peddling Without A License,Saturday,2003-06-28,16:48,Southern,"Arrest, Cited","Berry St, 4th St",-122.393357241493,37.7757876218058
9106320365016,91063203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-15,00:42,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
3145483865015,31454838,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,08:56,Bayview,"Arrest, Cited","Jennings St, Hollister Avenue",-122.394304218729,37.7207846959996
6014557706364,60145577,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-02-07,18:03,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11095534305173,110955343,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2011-11-23,20:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
13103884128140,131038841,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2013-12-10,08:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10004476871000,100044768,71000,Non-criminal,Lost Property,Wednesday,2010-01-13,01:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6054166871000,60541668,71000,Non-criminal,Lost Property,Sunday,2006-05-21,15:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
4130942763010,41309427,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,12:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5141470963010,51414709,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,10:50,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
6101778512010,61017785,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2006-09-23,11:19,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6608306006244,66083060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,09:45,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
13050861527170,130508615,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-20,00:20,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
13091938504014,130919385,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-29,19:29,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
7004492507021,70044925,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-13,00:40,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6128587907023,61285879,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-12-01,11:00,Taraval,None,"Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
5116963164070,51169631,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-16,22:20,Taraval,None,3700 Block Of Rivera St,-122.506508460372,37.7454874938871
4052158326150,40521583,26150,OtherOffenses,Parole Violation,Thursday,2004-05-06,16:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9605274006244,96052740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,00:30,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
10070483771000,100704837,71000,Non-criminal,Lost Property,Saturday,2010-07-31,02:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
5120570216621,51205702,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-25,14:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6050209628165,60502096,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-05-06,12:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8047349905171,80473499,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2008-04-19,17:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
12033016109029,120330161,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-04-20,03:18,Northern,Prosecuted By Outside Agency,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
9066334504134,90663345,4134,Assault,Battery,Monday,2009-06-29,17:22,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
13028460509029,130284605,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-04-02,16:54,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
10006936865010,100069368,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-01-21,20:13,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
8138499006244,81384990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12031775527195,120317755,27195,Trespass,Trespassing,Saturday,2012-04-21,22:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11604723771000,116047237,71000,Non-criminal,Lost Property,Wednesday,2011-03-16,18:00,Mission,None,"Castro St, 19th St",-122.434853955762,37.7592887891683
7056658763010,70566587,63010,Warrants,Warrant Arrest,Monday,2007-06-04,22:22,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
7067779262050,70677792,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-07-06,06:57,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4141939907023,41419399,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-12-14,22:15,Central,None,2100 Block Of Jones St,-122.415925745545,37.8008057192455
6062180668030,60621806,68030,Non-criminal,Courtesy Report,Tuesday,2006-06-06,21:50,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
6056817306244,60568173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,19:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
7133587827130,71335878,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-12-31,17:38,Bayview,"Arrest, Booked",400 Block Of Mississippi St,-122.39434290269,37.7607713629504
13073947864010,130739478,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-09-04,15:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
6093912615200,60939126,15200,SecondaryCodes,Domestic Violence,Saturday,2006-09-02,22:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13056509164085,130565091,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-09,21:00,Park,Complainant Refuses To Prosecute,1300 Block Of Willard St,-122.454240538704,37.7647718142949
8014750362020,80147503,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-02-11,15:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12014223907021,120142239,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-18,00:01,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
13017604606243,130176046,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-01,16:35,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
12043882807025,120438828,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-02,23:00,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
6011509712100,60115097,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-01-30,22:27,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394886569527,37.7804801938296
13602431206372,136024312,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-31,12:17,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
4123555916120,41235559,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-10-28,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6026496706244,60264967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,23:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
4069240768020,40692407,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-17,09:30,Richmond,"Arrest, Booked",200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
8036734762050,80367347,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-08,17:24,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9042120605073,90421206,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-04-22,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11059046626150,110590466,26150,OtherOffenses,Parole Violation,Sunday,2011-07-24,00:30,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
7049816216621,70498162,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-16,11:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8057949568020,80579495,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-02,20:42,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9036133906241,90361339,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-06,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11033525604134,110335256,4134,Assault,Battery,Monday,2011-04-25,15:15,Northern,"Arrest, Cited","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
5077747505013,50777475,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-07-11,19:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
13011008805041,130110088,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-02-07,10:00,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
7018233771010,70182337,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-22,12:00,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
6100709306222,61007093,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-09-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010434064070,100104340,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-01,10:30,Taraval,None,"9th Av, Moraga St",-122.465790589615,37.7565820397026
9602846206232,96028462,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-04-19,00:10,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
8097794665016,80977946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-14,23:15,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4147644664070,41476446,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-31,06:50,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
6038147007021,60381470,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-09,14:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
7123565462050,71235654,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-02,20:04,Northern,"Arrest, Booked","Sutter St, Gough St",-122.425050227972,37.7871300371832
9017524365016,90175243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,20:15,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
13078741104138,130787411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-09-18,20:20,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
6035145171000,60351451,71000,Non-criminal,Lost Property,Saturday,2006-04-01,21:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
11000974627300,110009746,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2011-01-04,09:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6073069568020,60730695,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-10,18:56,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
12020823909320,120208239,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-03-09,14:00,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
6091960107055,60919601,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-08-29,10:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
4018181406363,40181814,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-14,14:20,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
8119937919050,81199379,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-07-01,08:00,Ingleside,None,100 Block Of Peralta Avenue,-122.408737282006,37.7468563136841
8104789704134,81047897,4134,Assault,Battery,Thursday,2008-10-02,07:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10020471812030,100204718,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-03-02,19:54,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
11062432264070,110624322,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,00:50,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
5055168362050,50551683,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-18,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9069631819090,90696318,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-07-09,00:35,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
8103104412100,81031044,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-09-28,01:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13014117464085,130141174,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-17,23:15,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
3068942019090,30689420,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-06-07,11:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7094358728160,70943587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,22:30,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
4091317814020,40913178,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-08-11,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6070154963010,60701549,63010,Warrants,Warrant Arrest,Sunday,2006-07-02,17:08,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
9053368528150,90533685,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-22,10:30,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
4096756730080,40967567,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-08-24,00:01,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
9093327304134,90933273,4134,Assault,Battery,Thursday,2009-09-10,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8026773106304,80267731,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-13,07:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
4129895507021,41298955,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,20:00,Ingleside,None,"Naples St, France Avenue",-122.433554653823,37.717743392825
6077953019057,60779530,19057,Assault,Threats Against Life,Sunday,2006-07-23,15:56,Taraval,District Attorney Refuses To Prosecute,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
10066804516664,100668045,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-07-21,16:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4024102606301,40241026,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-29,17:37,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5040626062030,50406260,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-04-12,20:55,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
9086143606361,90861436,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-22,17:07,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
6105138519028,61051385,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2006-10-03,10:55,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3061879205151,30618792,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-05-20,17:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11073779365016,110737793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-13,17:03,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
12018999606242,120189996,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-01-18,12:00,Ingleside,None,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
4116726903063,41167269,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2004-10-12,13:55,Southern,Unfounded,500 Block Of Market St,-122.401833062479,37.7890397716649
