id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15020102128160,150201021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-05,19:09,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14001671130200,140016711,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-01-06,20:12,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
14062189351041,140621893,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-07-26,13:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15049597375030,150495973,75030,Non-criminal,Case Closure,Sunday,2015-06-07,21:03,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15045645806113,150456458,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-05-25,16:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15043328016620,150433280,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-05-18,15:51,Central,"Arrest, Booked","Mason St, Lombard St",-122.413039101168,37.8028262999283
15025551728160,150255517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-21,11:00,Bayview,None,"Industrial St, Charteroak Avenue",-122.405028933561,37.7384997437249
14055622804138,140556228,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-07-05,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15046955806373,150469558,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-28,20:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15044582126080,150445821,26080,OtherOffenses,Conspiracy,Friday,2015-05-22,12:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
14055811112008,140558111,12008,WeaponLaws,Suspicious Package,Saturday,2014-07-05,18:48,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
15042667771000,150426677,71000,Non-criminal,Lost Property,Friday,2015-05-15,16:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14048737264002,140487372,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-06-12,08:00,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
14016017064085,140160170,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-23,16:19,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15002647109027,150026471,9027,OtherOffenses,False Personation,Wednesday,2014-12-10,00:01,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15028457227170,150284572,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-03-31,20:57,Mission,"Arrest, Booked","Dolores St, 16th St",-122.426384450806,37.764643937262
15025196375030,150251963,75030,Non-criminal,Case Closure,Saturday,2015-03-21,21:15,Northern,Unfounded,"Geary St, Polk St",-122.419739837805,37.7858926099715
14099595519057,140995955,19057,Assault,Threats Against Life,Sunday,2014-11-23,12:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15045057915200,150450579,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-23,00:01,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14034406764002,140344067,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-04-25,18:42,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
15050197807025,150501978,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-03,08:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
15030283915200,150302839,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-04-07,23:40,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425308406222,37.7887741717139
14076328564002,140763285,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-09-10,14:29,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15029047206244,150290472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,21:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
14032240509029,140322405,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-18,08:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
15025238126142,150252381,26142,Kidnapping,False Imprisonment,Sunday,2015-03-22,01:32,Richmond,"Arrest, Booked","Sutter St, Scott St",-122.438207824401,37.7854586086809
14094833004138,140948330,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-08,21:40,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
15028793065010,150287930,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,06:04,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
15025124271000,150251242,71000,Non-criminal,Lost Property,Saturday,2015-03-21,10:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15023140407021,150231404,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,16:00,Northern,Unfounded,2000 Block Of Bush St,-122.430995577182,37.7872796118788
15045196964020,150451969,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,06:50,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
15044179406362,150441794,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-21,08:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15047237965015,150472379,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-30,16:30,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416231365547,37.7491004913118
15041886206244,150418862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,08:55,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
15020156030000,150201560,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2015-03-05,23:30,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
15023946428150,150239464,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-17,22:04,Taraval,None,3600 Block Of Judah St,-122.501109927398,37.7605823437873
15000410409029,150004104,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-26,12:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
15046472475030,150464724,75030,Non-criminal,Case Closure,Thursday,2015-06-04,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022344565016,150223445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-13,00:15,Ingleside,"Arrest, Booked",200 Block Of Madrid St,-122.429937244308,37.7255166945685
15029920816720,150299208,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2015-04-05,14:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
14025748206126,140257482,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-03-27,14:30,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422170244578,37.7975891062057
15042420104138,150424201,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-15,20:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14098846109027,140988461,9027,OtherOffenses,False Personation,Tuesday,2014-11-18,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14106585675030,141065856,75030,Non-criminal,Case Closure,Thursday,2014-12-18,10:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15044146507021,150441465,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,22:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
15044338607021,150443386,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-20,14:00,Taraval,None,"Palmetto Av, Ramsell St",-122.466160441885,37.7106823479879
15046741105071,150467411,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-05-27,23:30,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
15026193406374,150261934,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-24,23:42,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
14065835775030,140658357,75030,Non-criminal,Case Closure,Thursday,2014-08-07,18:00,Central,Located,600 Block Of Francisco St,-122.41557882881,37.8044706948304
15047160074000,150471600,74000,MissingPerson,Missing Adult,Saturday,2015-05-30,05:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15041736907021,150417369,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,14:30,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
14067880064085,140678800,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-14,09:17,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030663706244,150306637,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,18:30,Park,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
14066519205014,140665192,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-08-09,23:06,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14099686203014,140996862,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-11-25,00:20,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
15043035564020,150430355,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,17:20,Southern,Unfounded,1400 Block Of Market St,-122.418025338851,37.7759819721841
15047381604138,150473816,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-31,01:06,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
14068316609024,140683166,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-07,17:00,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
15031806865015,150318068,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-12,00:05,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
15019354711017,150193547,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-03-03,14:00,Northern,"Arrest, Booked","Franklin St, Ivy St",-122.421427855192,37.7775584458782
15047353775030,150473537,75030,Non-criminal,Case Closure,Saturday,2015-05-30,22:35,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15044942506314,150449425,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-05-23,11:50,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14045595964002,140455959,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-06-01,07:15,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
15028816009320,150288160,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-01,13:00,Mission,None,"23rd St, Douglass St",-122.438627967689,37.7526286309431
15033055106244,150330551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,00:20,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
15020902564085,150209025,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-08,16:08,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14065457106125,140654571,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2014-07-19,16:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
15041532965010,150415329,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-13,08:16,Mission,"Arrest, Cited","Cesar Chavez St, Guerrero St",-122.42249041028,37.7480144418715
14089234506381,140892345,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2014-10-17,11:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
14011850516711,140118505,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2014-02-09,22:14,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15031184626080,150311846,26080,OtherOffenses,Conspiracy,Thursday,2015-04-09,23:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
1504629326142,15046293,26142,Kidnapping,False Imprisonment,Tuesday,2015-05-26,10:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
14070582306126,140705823,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-08-22,17:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
14105919406126,141059194,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-12-17,10:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15032616807021,150326168,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-14,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15047906805073,150479068,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-05-28,12:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
15032712265015,150327122,65015,OtherOffenses,Traffic Violation,Tuesday,2015-04-14,22:04,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573574,37.7788518670227
14057661864085,140576618,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-11,17:25,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
15031953372000,150319533,72000,Non-criminal,Found Property,Sunday,2015-04-12,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15046386765010,150463867,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-27,22:55,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
15067347062050,150673470,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-03,10:08,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
14059016306381,140590163,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2014-07-16,08:27,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15047140665010,150471406,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-30,10:58,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14054259064002,140542590,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-06-30,13:57,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
15046667375000,150466673,75000,MissingPerson,Found Person,Thursday,2015-05-21,14:00,Richmond,Unfounded,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
15042403504014,150424035,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-15,19:25,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15045095572000,150450955,72000,Non-criminal,Found Property,Saturday,2015-05-23,12:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15046557807055,150465578,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-05-28,14:55,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15043438506242,150434385,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-18,22:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15026829709320,150268297,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-03-25,20:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
14107051064085,141070510,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-13,02:05,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15043373564070,150433735,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-16,12:23,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15050356075030,150503560,75030,Non-criminal,Case Closure,Tuesday,2015-06-09,13:04,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15043107474000,150431074,74000,MissingPerson,Missing Adult,Saturday,2015-05-16,10:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14038899627199,140388996,27199,Trespass,Lodging Without Permission,Friday,2014-05-09,07:00,Northern,"Arrest, Cited",0 Block Of Ivy St,-122.418951160054,37.7779227182608
14023321651041,140233216,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-03-19,13:52,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15064541361030,150645413,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-07-24,21:46,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
15050324768020,150503247,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-08,17:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15023653915200,150236539,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-03-17,01:30,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15023933964085,150239339,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-18,19:45,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15026605309320,150266053,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-26,13:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
15000052202104,150000522,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2015-01-01,01:00,Southern,Exceptional Clearance,500 Block Of Harrison St,-122.393469162416,37.7855694880471
14023376106246,140233761,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2014-03-06,13:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
15046330663010,150463306,63010,Warrants,Warrant Arrest,Wednesday,2015-05-27,19:00,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.406132263854,37.7933789390374
15042208928160,150422089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-14,20:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
15040890404104,150408904,4104,Assault,Assault,Monday,2015-05-11,09:35,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15045553564085,150455535,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-25,11:45,Taraval,None,2800 Block Of Lincoln Wy,-122.48850984972,37.7648563000935
15032400951041,150324009,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-13,22:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15019612168020,150196121,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-04,11:24,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14102531164085,141025311,64085,SuspiciousOcc,Investigative Detention,Friday,2014-12-05,11:08,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15058757019057,150587570,19057,Assault,Threats Against Life,Monday,2015-07-06,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14100047664070,141000476,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-25,18:30,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
15020981505071,150209815,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-03-08,06:18,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
14624349906374,146243499,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-01,14:30,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
14025766406394,140257664,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2014-03-12,16:25,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
15021305465016,150213054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-09,18:47,Park,"Arrest, Booked",100 Block Of Belvedere St,-122.449192056455,37.7677915121484
15023398364070,150233983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-18,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14075776115161,140757761,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-09-08,16:15,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
15041639971000,150416399,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,01:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14098343306244,140983433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,11:15,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
14084315064002,140843150,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-06,13:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14100238107021,141002381,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-25,17:30,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
14045065875030,140450658,75030,Non-criminal,Case Closure,Friday,2014-04-25,09:00,Tenderloin,Unfounded,200 Block Of Turk St,-122.413259498719,37.7829514828801
14624795206372,146247952,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,21:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
15042877006243,150428770,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-16,22:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15026410415200,150264104,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-25,14:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15066182362050,150661823,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-30,05:09,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15064426105053,150644261,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-07-23,17:44,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
14097945411012,140979454,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-19,06:05,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.39055604599,37.7904750361645
14032837805014,140328378,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-04-20,16:00,Central,"Arrest, Booked",0 Block Of Chestnut St,-122.40423083935,37.8049375434753
15045904809027,150459048,9027,OtherOffenses,False Personation,Friday,2015-04-17,00:01,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
14052272464001,140522724,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-06-24,08:21,Park,None,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15048496072000,150484960,72000,Non-criminal,Found Property,Tuesday,2015-06-02,13:25,Taraval,None,"20th Av, Ulloa St",-122.476627629573,37.7411359080162
15044935674000,150449356,74000,MissingPerson,Missing Adult,Saturday,2015-05-23,07:20,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15028407706242,150284077,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,19:07,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15020605910149,150206059,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2015-03-06,10:00,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15025380672000,150253806,72000,Non-criminal,Found Property,Saturday,2015-03-21,18:00,Ingleside,None,"Arlington St, Mateo St",-122.428429547647,37.7358583473786
15025500664020,150255006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,20:15,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15019718572000,150197185,72000,Non-criminal,Found Property,Wednesday,2015-03-04,15:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15029154904013,150291549,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-03,10:02,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15025075565016,150250755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-21,13:36,Bayview,"Arrest, Booked","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
14100935927170,141009359,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-29,14:57,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15043619364020,150436193,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,13:50,Richmond,None,0 Block Of 15th Avenue,-122.474335779148,37.7866092498102
15021811707020,150218117,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-03-11,07:45,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
14001023071011,140010230,71011,Non-criminal,"License Plate, Found",Saturday,2014-01-04,13:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15044538204144,150445382,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-05-22,10:00,Southern,Exceptional Clearance,1100 Block Of Market St,-122.41371122073,37.7796660426062
15065878974000,150658789,74000,MissingPerson,Missing Adult,Sunday,2015-07-26,13:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15025759164020,150257591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,16:42,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15025833904012,150258339,4012,Assault,Aggravated Assault With A Knife,Monday,2015-03-23,22:09,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14052888562070,140528885,62070,Warrants,Parole Search,Thursday,2014-06-26,08:31,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
15051155775000,150511557,75000,MissingPerson,Found Person,Thursday,2015-06-11,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15047843009320,150478430,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-01,12:30,Richmond,"Arrest, Booked",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14067353705014,140673537,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-08-12,17:08,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15025529407023,150255294,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-03-19,10:30,Northern,None,2700 Block Of Polk St,-122.423064957893,37.8020242365357
15044374006220,150443740,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2015-05-21,19:15,Central,"Arrest, Booked","Washington St, Jones St",-122.414652600787,37.7941089194366
15024464506153,150244645,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,15:00,Central,None,"Greenwich St, Powell St",-122.411206348235,37.8021006193545
15032378807021,150323788,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,17:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15051685807045,150516858,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2015-06-13,16:36,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
15025933707021,150259337,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,08:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15052747919100,150527479,19100,Loitering,Unlawful Assembly,Tuesday,2015-06-16,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15066049965016,150660499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-29,17:46,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
