id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13099550106244,130995501,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,21:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4116677206373,41166772,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-10-12,11:00,Park,None,300 Block Of Crestmont Dr,-122.459420973333,37.758797388387
6076008416100,60760084,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-07-18,15:20,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416744345292,37.7791213111608
7028567405071,70285674,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-02-27,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11020743974000,110207439,74000,MissingPerson,Missing Adult,Friday,2011-03-11,01:00,Southern,Located,300 Block Of 11th St,-122.413189430011,37.7712736913576
10006763564020,100067635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,23:55,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
3049691864020,30496918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-28,14:11,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6075232619057,60752326,19057,Assault,Threats Against Life,Sunday,2006-07-16,16:10,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
5130872664020,51308726,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-19,18:00,Central,Psychopathic Case,1200 Block Of Pine St,-122.416386784625,37.7900934803531
4140802903014,41408029,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-12-12,05:50,Richmond,None,"15th Av, Clement St",-122.47411198658,37.7825087739932
12055041616623,120550416,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-07-12,19:08,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
11047127009320,110471270,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,00:30,Taraval,None,"20th Av, Noriega St",-122.477549348811,37.7541932457174
12095395103014,120953951,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-25,17:28,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7085071606301,70850716,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-08-17,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5027254404134,50272544,4134,Assault,Battery,Sunday,2005-03-06,02:00,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
5066010961030,50660109,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-06-13,12:45,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6119714916650,61197149,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-11-09,11:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12077665604138,120776656,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-09-27,19:12,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
7010827006303,70108270,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-01-29,18:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
7123042203072,71230422,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2007-12-01,06:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
6134311028160,61343110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-18,19:30,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
13601594106372,136015941,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,13:57,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8007233606224,80072336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-01-20,22:30,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
12059075772000,120590757,72000,Non-criminal,Found Property,Thursday,2012-07-26,17:17,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
11100271972000,111002719,72000,Non-criminal,Found Property,Thursday,2011-12-15,16:30,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
13622410806244,136224108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,05:50,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
10064660963010,100646609,63010,Warrants,Warrant Arrest,Wednesday,2010-07-14,21:26,Southern,"Arrest, Booked","Tehama St, 9th St",-122.412629548354,37.7745645438765
8608244028150,86082440,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-11,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035066464020,120350664,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-03,10:29,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408201657254,37.7868849113107
9080629403014,90806294,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-08,10:51,Taraval,"Arrest, Booked",3900 Block Of Judah St,-122.504335220968,37.7605498553171
11092428519057,110924285,19057,Assault,Threats Against Life,Tuesday,2011-11-15,17:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
12061589464070,120615894,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,20:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
8137608827065,81376088,27065,Fraud,False Id To Peace Officer,Saturday,2008-12-27,18:05,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.444000364635,37.7718270462389
11039441206240,110394412,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-05-13,16:00,Taraval,None,"Ortega St, 25th Avenue",-122.472008695057,37.752569238789
3023713228110,30237132,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2003-02-22,16:00,Southern,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
7021474227170,70214742,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-28,21:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8136097816621,81360978,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-12-22,13:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11044870209320,110448702,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-03,12:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7017566103012,70175661,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-02-17,14:25,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7079654665016,70796546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,15:10,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
13610586506244,136105865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,14:10,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
12087499305011,120874993,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-10-27,00:01,Ingleside,None,2200 Block Of Castro St,-122.433287357017,37.7437019913082
8072293964070,80722939,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-10,19:54,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7065567916625,70655679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-29,14:30,Northern,None,"Buchanan St, Linden St",-122.42782241825,37.7757866700925
8103302804134,81033028,4134,Assault,Battery,Monday,2008-09-01,01:10,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
10614953606244,106149536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,16:00,Ingleside,None,200 Block Of Acadia St,-122.4375328223,37.732662279129
12010278827199,120102788,27199,Trespass,Lodging Without Permission,Monday,2012-02-06,11:54,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
4005401706362,40054017,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-14,16:38,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5029035806374,50290358,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-03-11,07:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7102923103014,71029231,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-10-07,09:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8075540709015,80755407,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-07-14,00:01,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
12048217605073,120482176,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-06-19,16:20,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10055534561030,100555345,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-06-16,08:49,Richmond,Unfounded,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
9032548206365,90325482,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-03-28,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4112919007021,41129190,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,17:30,Mission,None,"Grand View Av, Alvarado St",-122.441885478889,37.7533661184694
9606602006244,96066020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,12:50,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
10117863765015,101178637,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-23,15:06,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
6093513063010,60935130,63010,Warrants,Warrant Arrest,Friday,2006-09-01,18:30,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424808639628,37.7983917580329
3076613106244,30766131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,00:01,Taraval,None,400 Block Of Mt Vernon Avenue,-122.448923003206,37.7185034306996
6087090616010,60870906,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-16,18:14,Mission,"Arrest, Booked","23rd St, Florida St",-122.410223401131,37.7543423100231
9117596119010,91175961,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-11-15,07:30,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3122605764070,31226057,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-18,11:50,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3073225165016,30732251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-18,08:48,Bayview,"Arrest, Cited",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
4090712126120,40907121,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2004-08-09,17:20,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
11604679028150,116046790,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-12,02:45,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
12008803116010,120088031,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-01,01:21,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
5043059819057,50430598,19057,Assault,Threats Against Life,Monday,2005-04-18,16:49,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
4028170926145,40281709,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-03-07,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12104769226200,121047692,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2012-12-29,17:49,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
14054574810090,140545748,10090,Embezzlement,Embezzlement (general),Tuesday,2011-08-16,19:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
3136787706243,31367877,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,00:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3075972227195,30759722,27195,Trespass,Trespassing,Wednesday,2003-06-25,01:25,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
4130687164070,41306871,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-15,13:00,Northern,None,"California St, Vanness Avenue",-122.422330464205,37.7903690688591
10116903406224,101169034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-12-07,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5103798109015,51037981,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-09-14,11:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3033046304134,30330463,4134,Assault,Battery,Thursday,2003-03-20,21:00,Taraval,"Arrest, Cited",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5004489874000,50044898,74000,MissingPerson,Missing Adult,Wednesday,2005-01-12,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9088146264070,90881462,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-27,16:10,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
8071494204104,80714942,4104,Assault,Assault,Tuesday,2008-07-08,22:15,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
4108233826170,41082338,26170,OtherOffenses,Probation Violation,Tuesday,2004-09-21,13:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11005248828100,110052488,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-01-17,19:15,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
8000289407021,80002894,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,16:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
6602869606244,66028696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,07:05,Taraval,None,"Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
8079734661030,80797346,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-07-29,13:50,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6099100707021,60991007,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,11:20,Park,None,"Alma St, Cole St",-122.449433061541,37.7631991763531
6125521419050,61255214,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-07-01,12:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
6135936116710,61359361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-23,23:09,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
9016738106301,90167381,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-15,09:45,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
6075637807021,60756378,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-15,08:00,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
12008476604014,120084766,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-01-30,20:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12604057228150,126040572,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-24,21:10,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
7059057009120,70590570,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-05-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044941428161,50449414,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2005-04-23,01:24,Park,"Arrest, Cited",700 Block Of Cole St,-122.4503083982,37.7671882889192
5103598507041,51035985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,01:00,Ingleside,None,"Naples St, France Avenue",-122.433554653823,37.717743392825
13101221506363,131012215,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-30,15:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12029042409027,120290424,9027,OtherOffenses,False Personation,Thursday,2012-01-12,10:20,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4092753306244,40927533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-14,00:01,Bayview,None,900 Block Of Minnesota St,-122.390262015502,37.7591168554234
9047080507200,90470805,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-05-06,05:14,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
3076056916010,30760569,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-06-25,09:48,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
9090368006111,90903680,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-09-01,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125103428160,51251034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-05,06:45,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
11029947006243,110299470,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-12,16:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
7095289507100,70952895,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2007-09-16,22:00,Mission,None,600 Block Of Sanchez St,-122.430337556398,37.7594160592394
4050466404134,40504664,4134,Assault,Battery,Sunday,2004-05-02,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068508172000,130685081,72000,Non-criminal,Found Property,Sunday,2013-08-18,00:42,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
4040653707021,40406537,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-08,20:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
4061677007055,40616770,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-29,12:52,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
3024728864070,30247288,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-27,23:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
9042425016662,90424250,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-04-23,11:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6005506765016,60055067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-15,00:49,Ingleside,"Arrest, Cited","Edinburgh St, Peru Avenue",-122.427301987547,37.7274574230892
7046816528165,70468165,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-08,00:03,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
13023632706304,130236327,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-03-21,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7026263872000,70262638,72000,Non-criminal,Found Property,Tuesday,2007-03-13,15:00,Northern,Unfounded,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
4032916114040,40329161,14040,OtherOffenses,Indecent Exposure,Sunday,2004-03-21,03:00,Central,District Attorney Refuses To Prosecute,700 Block Of Green St,-122.412140940503,37.7991693695228
8138854407055,81388544,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-12-21,09:17,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
9032645216010,90326452,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-28,22:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8121693916664,81216939,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-11-13,22:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8075783928150,80757839,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-19,08:38,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
7099737404013,70997374,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-09-28,15:15,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
8089629961030,80896299,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-08-25,10:00,Richmond,None,700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
10042355471000,100423554,71000,Non-criminal,Lost Property,Friday,2010-05-07,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9031435009210,90314350,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-03-24,09:00,Ingleside,None,100 Block Of Saint Marys Avenue,-122.427682003412,37.7345647419048
10021779962020,100217799,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-03-06,23:00,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
3070280604013,30702806,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-06-10,18:25,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
10119065307021,101190653,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-27,18:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
6044893927300,60448939,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-04-27,11:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9064634109150,90646341,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-06-24,19:19,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7126459028100,71264590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-12-10,20:30,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
8011534065050,80115340,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-02-02,14:50,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
11069817362050,110698173,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-31,00:01,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
13623643206244,136236432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,17:00,Ingleside,None,"Dolores St, 28th St",-122.424540825169,37.7454373140235
7076379928160,70763799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-27,22:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
7060957927130,70609579,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-06-16,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6033258665015,60332586,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-28,10:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11060314406363,110603144,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-28,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10113658872000,101136588,72000,Non-criminal,Found Property,Friday,2010-12-10,10:55,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4003737004134,40037370,4134,Assault,Battery,Saturday,2004-01-10,21:04,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420660609645,37.7900998202351
11098575464020,110985754,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-09,13:52,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12618134206244,126181342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,19:33,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12071639506240,120716395,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-09-07,10:55,Park,None,"Ofarrell St, Anzavista Avenue",-122.445585965377,37.7813210795371
12089098319057,120890983,19057,Assault,Threats Against Life,Saturday,2012-11-03,23:45,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
4110743116625,41107431,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-09-27,19:25,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
7054764051040,70547640,51040,Non-criminal,Aided Case,Wednesday,2007-05-30,09:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3058725007025,30587250,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-13,15:45,Central,Unfounded,"Bush St, Kearny St",-122.404033177244,37.7907593489017
10046686111010,100466861,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-05-19,22:29,Park,"Arrest, Booked","Fulton St, Clayton St",-122.449708001632,37.7753882819432
4003555607041,40035556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,20:00,Mission,None,"21st St, Castro St",-122.434545854396,37.7560936694463
7009659005051,70096590,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-01-26,17:30,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
11071019716652,110710197,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-09-04,09:12,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
11017271312120,110172713,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-02-28,10:26,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
13060611206361,130606112,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-23,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8015892005013,80158920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-02-03,20:00,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
10019033310015,100190333,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2010-01-11,12:00,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
11900542462050,119005424,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-18,23:26,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
9057533609250,90575336,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-05-12,01:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
11025313106222,110253131,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-08-31,04:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
7094441628160,70944416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-14,19:50,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
5013454651040,50134546,51040,Non-criminal,Aided Case,Thursday,2005-02-03,16:50,Mission,None,1900 Block Of Folsom St,-122.415314786574,37.7661144061981
10069289065015,100692890,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-29,12:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6027100316710,60271003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-11,22:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
