id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17074425519057,170744255,19057,Assault,Threats Against Life,Monday,2017-09-11,03:47,Central,None,"Powell St, Broadway St",-122.41026540736242,37.79741866921712
17051168407021,170511684,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-23,11:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
18600855471000,186008554,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,17:00,Taraval,None,"Sloat Bl, 34th Avenue",-122.49157370263316,37.73400305672628
16025108806244,160251088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,13:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18027706405014,180277064,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-04-14,18:03,Richmond,"Arrest, Booked",900 Block Of Great Hy,-122.51049736128849,37.76722394480888
17026648105071,170266481,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-03-31,17:01,Mission,None,900 Block Of Diamond St,-122.43624091082351,37.749950671892016
18601296906244,186012969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,20:00,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
18602380371000,186023803,71000,Non-criminal,Lost Property,Friday,2018-01-26,20:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16077182627199,160771826,27199,Trespass,Lodging Without Permission,Friday,2016-09-23,07:14,Northern,"Arrest, Booked",100 Block Of Elm St,-122.41967314999488,37.78155220430105
17606236606244,176062366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,11:30,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
18035295164015,180352951,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2018-05-12,00:01,Mission,None,"Ramona St, 14th St",-122.42535592536272,37.76794880996479
16033089219055,160330892,19055,Assault,Threatening Phone Call(s),Friday,2016-04-22,11:20,Northern,None,3400 Block Of Broderick St,-122.4449207227592,37.80211158410452
16101117465016,161011174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-13,13:10,Bayview,"Arrest, Booked",2500 Block Of Cesar Chavez St,-122.40367623853714,37.74927011761203
16627407606372,166274076,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,08:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16031403464020,160314034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-16,21:39,Mission,Not Prosecuted,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
17048874828140,170488748,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2017-06-15,17:50,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
17093198506244,170931985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17023473904134,170234739,4134,Assault,Battery,Tuesday,2017-03-21,14:20,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16600130206244,166001302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,17:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
16034246106363,160342461,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-26,16:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15027353171010,150273531,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-26,18:00,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
17025573551040,170255735,51040,Non-criminal,Aided Case,Tuesday,2017-03-28,17:31,Richmond,None,"30th Av, Geary Bl",-122.4900963861124,37.77983920097287
16084720115201,160847201,15201,Assault,Stalking,Monday,2016-10-17,18:31,Mission,"Arrest, Booked",200 Block Of Jersey St,-122.43070130177809,37.750639135378094
17073613307021,170736133,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-08,21:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
16606922506244,166069225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,01:04,Park,None,"Turk St, Scott St",-122.4370755607346,37.77986800039127
16002271075000,160022710,75000,MissingPerson,Found Person,Friday,2016-01-08,17:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
18030414015200,180304140,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-04-24,14:18,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16030832206304,160308322,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-04-14,15:30,Mission,None,800 Block Of Guerrero St,-122.4234830854966,37.757158528281465
16028023151040,160280231,51040,Non-criminal,Aided Case,Tuesday,2016-04-05,08:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
18027812562050,180278125,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-04-15,06:30,Ingleside,"Arrest, Booked",1500 Block Of Hampshire St,-122.40644797938072,37.74832517533292
17003275968060,170032759,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-01-13,02:18,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.46748928946616,37.78087791973378
18009779305153,180097793,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2018-02-04,22:00,Southern,None,300 Block Of 5th St,-122.40264330544046,37.77959305617976
16094090204134,160940902,4134,Assault,Battery,Friday,2016-11-18,16:00,Bayview,None,1100 Block Of Connecticut St,-122.39652852145215,37.75172983113769
18000593404144,180005934,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-12-31,12:00,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
16033998506362,160339985,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-25,17:38,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17000302304134,170003023,4134,Assault,Battery,Monday,2017-01-02,06:45,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
18025732306364,180257323,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-04-06,20:16,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17607747806372,176077478,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-25,19:30,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
17006771262050,170067712,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-25,03:05,Northern,"Arrest, Booked",1300 Block Of Greenwich St,-122.42191500330011,37.80078120859362
18602838671000,186028386,71000,Non-criminal,Lost Property,Monday,2018-01-22,21:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17094606928100,170946069,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-21,00:15,Central,"Arrest, Booked",900 Block Of California St,-122.40999936188337,37.79188233555996
17103172019057,171031720,19057,Assault,Threats Against Life,Thursday,2017-12-21,21:15,Richmond,"Arrest, Booked",500 Block Of 5th Avenue,-122.46307627048064,37.77818969577929
16073883265016,160738832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-11,18:49,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
17625137106372,176251371,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-24,14:15,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
18602644306244,186026443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,19:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16604901706244,166049017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,20:00,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
16605962406224,166059624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-06,14:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17056681164020,170566811,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,18:18,Richmond,Unfounded,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18030305119057,180303051,19057,Assault,Threats Against Life,Tuesday,2018-04-24,10:35,Central,None,100 Block Of Bush St,-122.400180243618,37.791304652924254
16037921007025,160379210,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-08,17:00,Bayview,None,"Oakdale Av, Phelps St",-122.39409503483712,37.736731196707815
17603422406244,176034224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,19:00,Southern,None,100 Block Of Natoma St,-122.39918980785184,37.78695428289322
17101848328150,171018483,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-17,11:17,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18032395227199,180323952,27199,Trespass,Lodging Without Permission,Tuesday,2018-05-01,16:18,Mission,"Arrest, Booked","Noe St, 17th St",-122.4329511321977,37.76261907533998
16032197668020,160321976,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-04-19,17:10,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
17032612665016,170326126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,07:48,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.3985958099134,37.75368415314179
18010624728150,180106247,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,20:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17624906906244,176249069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,21:37,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16028221507055,160282215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-04-06,02:12,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17098303306244,170983033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,21:30,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17049818916030,170498189,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2017-06-19,08:24,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17011363804154,170113638,4154,Assault,Battery Of A Police Officer,Thursday,2017-02-09,15:46,Ingleside,"Arrest, Booked",200 Block Of Oneida Avenue,-122.44294852671344,37.7219688939927
17095920027170,170959200,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-26,09:12,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
17011351971000,170113519,71000,Non-criminal,Lost Property,Thursday,2017-02-09,14:20,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
18012219603074,180122196,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-15,02:30,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16033370563010,160333705,63010,Warrants,Warrant Arrest,Saturday,2016-04-23,08:00,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
15028840563010,150288405,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,08:35,Southern,"Arrest, Booked","12th St, Harrison St",-122.413049740894,37.7700527878596
17070859662050,170708596,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-30,18:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16039908626148,160399086,26148,Kidnapping,Kidnapping During Robbery,Monday,2016-05-16,00:50,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16099665415200,160996654,15200,SecondaryCodes,Domestic Violence,Thursday,2015-10-01,00:01,Taraval,None,"Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
18030958207025,180309582,7025,VehicleTheft,Stolen Truck,Tuesday,2018-04-24,12:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.74267848032088
17615185628150,176151856,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-11,16:00,Taraval,None,1700 Block Of 24th Avenue,-122.48182573744592,37.75492309421429
17094656404134,170946564,4134,Assault,Battery,Tuesday,2017-11-21,09:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16086369975000,160863699,75000,MissingPerson,Found Person,Sunday,2016-10-23,15:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17054148711012,170541487,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-07-03,20:40,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
16900730164070,169007301,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-04,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
17041858505081,170418585,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-05-21,23:30,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
16042054006244,160420540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16040645972000,160406459,72000,Non-criminal,Found Property,Wednesday,2016-05-18,09:15,Ingleside,None,100 Block Of Ripley St,-122.41231374098008,37.744153388672494
16033268865015,160332688,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,03:30,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17089779109024,170897791,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-01-05,20:17,Richmond,None,500 Block Of 19th Avenue,-122.47816753468952,37.77750514289202
16032183516010,160321835,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-04-19,17:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
18034310412080,180343104,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2018-05-08,17:42,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
18034363704013,180343637,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-05-08,20:51,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17089445207055,170894452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-11-01,23:00,Bayview,None,100 Block Of Dwight St,-122.40361775494594,37.72369861556471
17087483065015,170874830,65015,OtherOffenses,Traffic Violation,Thursday,2017-10-26,09:50,Northern,"Arrest, Cited",1000 Block Of Turk St,-122.42556492400226,37.78127016117261
18030574019057,180305740,19057,Assault,Threats Against Life,Wednesday,2018-04-25,10:50,Southern,None,"7th St, Natoma St",-122.409939286664,37.77841537773494
18029506616030,180295066,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2018-04-19,08:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
16034151071000,160341510,71000,Non-criminal,Lost Property,Saturday,2016-04-23,10:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18032029312100,180320293,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2018-04-30,12:53,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.43508366078478,37.75604479061071
16612396206244,166123962,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,09:00,Taraval,None,"48th Av, Irving St",-122.50819755756612,37.7621878668056
18027992928160,180279929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-15,21:00,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
16039613904170,160396139,4170,Assault,False Imprisonment,Sunday,2016-05-15,02:40,Central,"Arrest, Booked",600 Block Of Jones St,-122.41329848116884,37.78705782434266
16611630906244,166116309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,12:30,Richmond,None,"20th Av, Lake St",-122.4797872861176,37.78598189366938
16092259605041,160922596,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-11-12,15:44,Mission,"Arrest, Booked",3700 Block Of 21st St,-122.43096107215608,37.75625401705923
16041050763010,160410507,63010,Warrants,Warrant Arrest,Thursday,2016-05-19,17:11,Mission,"Arrest, Booked","Noe St, 18th St",-122.43279534722444,37.76102016970833
17095091372000,170950913,72000,Non-criminal,Found Property,Thursday,2017-03-30,13:00,Northern,None,"Polk St, Bay St",-122.4234680729634,37.80435424933778
18034095603401,180340956,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2018-05-07,22:59,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17089197504014,170891975,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-11-01,08:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16089254126141,160892541,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2016-11-01,19:30,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.48302765713402,37.75673925599328
16038264964020,160382649,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-10,12:35,Central,None,400 Block Of Sansome St,-122.401377352704,37.79464190866295
16073441015200,160734410,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-10,05:30,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17042522328160,170425223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-23,22:00,Southern,"Arrest, Booked","Minna St, 10th St",-122.41537413588377,37.7748441181386
18601499306224,186014993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-17,02:00,Mission,None,700 Block Of Valencia St,-122.42143134920516,37.76088992304961
18033405604154,180334056,4154,Assault,Battery Of A Police Officer,Saturday,2018-05-05,13:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16041902664020,160419026,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-22,20:37,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
17016191675000,170161916,75000,MissingPerson,Found Person,Sunday,2017-02-26,02:30,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16098830064070,160988300,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-12-19,12:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
16032484565016,160324845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-20,16:50,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
18029937526120,180299375,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2018-04-22,22:25,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16093228827170,160932288,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-16,02:00,Mission,"Arrest, Booked","Alabama St, 25th St",-122.41081097310052,37.75109141772154
16032933464020,160329334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,00:30,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966035,37.71808233942093
16033646419057,160336464,19057,Assault,Threats Against Life,Sunday,2016-04-24,14:15,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
18030265515200,180302655,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-04-24,06:00,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
18033120605073,180331206,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-05-03,18:00,Park,None,3700 Block Of 16th St,-122.43694553254592,37.76384006599792
16626881906244,166268819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,18:30,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
16619899306244,166198993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,21:30,Northern,None,"Oak St, Webster St",-122.4291788761684,37.774182253014295
17020369306244,170203693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,09:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
18026665364020,180266653,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-11,04:07,Park,None,"Oak St, Baker St",-122.44073711865174,37.77271246601719
17608042106244,176080421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,15:30,Southern,None,0 Block Of Brady St,-122.4210212196133,37.77328086520527
17088551465015,170885514,65015,OtherOffenses,Traffic Violation,Sunday,2017-10-29,23:46,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16034104327130,160341043,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-04-25,18:00,Mission,"Arrest, Booked",600 Block Of Florida St,-122.41095589011658,37.761056328231874
16630592271000,166305922,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,10:12,Northern,None,0 Block Of Franklin St,-122.4208802061169,37.77452945531967
16626188571000,166261885,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,08:15,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
17017343806243,170173438,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-01,09:41,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16032388128160,160323881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-19,11:45,Ingleside,None,0 Block Of Ina Ct,-122.42476634507396,37.72354052439464
17001397506244,170013975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16080507764020,160805077,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,00:30,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16083011506303,160830115,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-11,20:00,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18602094006244,186020940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,17:40,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16086662171010,160866621,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-21,12:00,Bayview,None,3200 Block Of 3rd St,-122.38718139079236,37.74757760951067
18029723807023,180297238,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-04-21,23:30,Taraval,None,600 Block Of Lakeview Avenue,-122.45765378227613,37.71817752542447
18033781206244,180337812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,21:40,Mission,None,4000 Block Of 24th St,-122.43300956477024,37.75142394120171
16032102304134,160321023,4134,Assault,Battery,Tuesday,2016-04-19,13:33,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16026941727170,160269417,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-01,17:15,Taraval,None,1900 Block Of Taraval St,-122.48694860763206,37.74250000038357
17622485106244,176224851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,12:05,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16040875627195,160408756,27195,Trespass,Trespassing,Thursday,2016-05-19,04:24,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16029875109262,160298751,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2016-04-11,10:00,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.39387055525928,37.7860581689665
17625426206244,176254262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,22:30,Taraval,None,300 Block Of Palmetto Avenue,-122.46481965696786,37.71082172291574
17105117668020,171051176,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-12-22,14:00,Mission,None,1400 Block Of Florida St,-122.40977194454068,37.74892360157649
17016782365010,170167823,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,07:37,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
18033595728160,180335957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-05-05,15:00,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
17019109864085,170191098,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-08,03:10,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
18031805006244,180318050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,16:00,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16101977004134,161019770,4134,Assault,Battery,Monday,2016-09-05,12:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18027204264020,180272042,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-12,22:54,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18033937906304,180339379,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-01,13:45,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16032938463010,160329384,63010,Warrants,Warrant Arrest,Friday,2016-04-22,01:40,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855060987,37.769775410776845
16032381903074,160323819,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-04-20,11:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18029024804138,180290248,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-19,15:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17073589075025,170735890,75025,Non-criminal,Search Warrant Service,Saturday,2017-09-09,02:51,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
16604077006244,166040770,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,14:30,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16030204509016,160302045,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-04-12,09:05,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16626272028150,166262720,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-09,21:30,Central,None,"Sansome St, Filbert St",-122.40297559405332,37.8021677968656
15032771863010,150327718,63010,Warrants,Warrant Arrest,Wednesday,2015-04-15,02:58,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
16100489064085,161004890,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-11,12:55,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16069856551040,160698565,51040,Non-criminal,Aided Case,Sunday,2016-08-28,21:44,Southern,None,"Vermont St, Alameda St",-122.40487869079853,37.76853147324479
18026222564070,180262225,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-04,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16039432112030,160394321,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-05-14,13:35,Bayview,None,"Armstrong Av, Ingalls St",-122.38849925158668,37.724100040551214
18030076227130,180300762,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-04-23,12:00,Ingleside,None,2400 Block Of Alemany Bl,-122.44506918105115,37.71554522462961
