id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6006652564070,60066525,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-17,18:40,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8059084963010,80590849,63010,Warrants,Warrant Arrest,Thursday,2008-06-05,18:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4023550251040,40235502,51040,Non-criminal,Aided Case,Saturday,2004-02-28,02:13,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.4020425842,37.797504889811
10095276364020,100952763,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-13,10:50,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
11014180928150,110141809,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-14,18:00,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
8014854565050,80148545,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-02-11,19:28,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
13079253928092,130792539,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-09-18,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9071474419057,90714744,19057,Assault,Threats Against Life,Tuesday,2009-07-14,01:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11026673606365,110266736,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-04-01,20:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13106528607200,131065286,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2013-12-19,10:18,Taraval,"Arrest, Cited","Sloat Bl, Westportal Avenue",-122.471569224175,37.7347048536654
10013721630200,100137216,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-02-10,18:00,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
11042582906154,110425829,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-05-26,11:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6029762304134,60297623,4134,Assault,Battery,Sunday,2006-03-19,22:20,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
5085992627170,50859926,27170,OtherOffenses,Resisting Arrest,Monday,2005-08-01,18:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13047035968020,130470359,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-07,20:30,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
5007535407021,50075354,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,14:00,Northern,None,"Waller St, Laguna St",-122.425324125163,37.7717950200141
12604929506372,126049295,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-06,22:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3002910563010,30029105,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,04:22,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
6094303627170,60943036,27170,OtherOffenses,Resisting Arrest,Monday,2006-09-04,10:45,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
7090568419090,70905684,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-09-04,20:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3080780416710,30807804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-07,11:29,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4059981968020,40599819,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-25,15:22,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9612102206244,96121022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,10:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11002207704134,110022077,4134,Assault,Battery,Friday,2011-01-07,21:18,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10021117726030,100211177,26030,Arson,Arson,Thursday,2010-03-04,20:55,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
9038215330190,90382153,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-04-12,12:26,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
8007326562030,80073265,62030,Warrants,Enroute To Parole Officer,Monday,2008-01-21,14:35,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
5021607563010,50216075,63010,Warrants,Warrant Arrest,Thursday,2005-02-24,16:17,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3077660704134,30776607,4134,Assault,Battery,Sunday,2003-06-29,06:25,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3148022507025,31480225,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-20,20:30,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
5143287027195,51432870,27195,Trespass,Trespassing,Thursday,2005-12-22,08:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
3050743007046,30507430,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-30,14:30,Central,None,"California St, Stockton St",-122.407539774364,37.7922491772349
3058563006244,30585630,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,23:59,Park,None,"Ellis St, Divisadero St",-122.439115673059,37.7815210740723
9069837003014,90698370,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-07-09,15:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13089127207021,130891272,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,21:15,Northern,None,"Filbert St, Gough St",-122.427461040495,37.7990671860866
13097049007021,130970490,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-15,08:00,Southern,Unfounded,"2nd St, Stillman St",-122.394152747236,37.7835046149776
6111188206244,61111882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,16:30,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
6110683368020,61106833,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-16,18:25,Ingleside,None,200 Block Of Chenery St,-122.425877514953,37.738605641541
10054879806304,100548798,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-12,20:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12005981668020,120059816,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-14,00:01,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
6063739228150,60637392,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-15,23:30,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
10094247906361,100942479,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-10-10,10:27,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8081789707055,80817897,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-03,18:28,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
11064876462030,110648764,62030,Warrants,Enroute To Parole Officer,Saturday,2011-08-13,19:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11608023728150,116080237,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-23,18:00,Northern,None,"Steiner St, Laussat St",-122.43200039604,37.7714303243537
9112409304134,91124093,4134,Assault,Battery,Sunday,2009-11-01,00:01,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
8121750164020,81217501,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-13,22:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
5078833106302,50788331,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-06-19,12:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7000124806244,70001248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,17:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5010546271010,50105462,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-23,12:00,Ingleside,None,"Precita Av, Mission St",-122.419123525581,37.7467755179095
13029893528135,130298935,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-04-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107922219057,91079222,19057,Assault,Threats Against Life,Monday,2009-10-19,17:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9603477628150,96034776,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-05-13,07:10,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
4024430906244,40244309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,21:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
8136515060190,81365150,60190,Suicide,Suicide By Strangulation,Saturday,2008-12-20,15:00,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
9041033403011,90410334,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-04-19,22:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
9072016113060,90720161,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-07-15,13:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5007140906154,50071409,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-19,13:35,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
12093595928160,120935959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-18,18:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11020884168000,110208841,68000,Non-criminal,Fire Report,Saturday,2011-03-12,18:21,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
11049530575000,110495305,75000,MissingPerson,Found Person,Monday,2011-06-20,11:34,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
408255106244,4082551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-20,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3033997607021,30339976,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-22,01:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
12078286304134,120782863,4134,Assault,Battery,Sunday,2012-09-30,00:25,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
11015681406365,110156814,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-02-22,15:20,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10111418606244,101114186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,18:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5073182907055,50731829,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-30,16:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
13041163272000,130411632,72000,Non-criminal,Found Property,Sunday,2013-05-19,08:00,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
13620494006372,136204940,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,07:30,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
9040540428160,90405404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-18,00:01,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
11045809609164,110458096,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2011-03-23,12:41,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
3134601965016,31346019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,19:00,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
12051422406374,120514224,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-06-29,17:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13096644962050,130966449,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-14,16:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8051476416110,80514764,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-05-16,19:14,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
7008492103072,70084921,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-01-24,06:08,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11604968171000,116049681,71000,Non-criminal,Lost Property,Monday,2011-04-18,22:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11104525806364,111045258,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-12-31,16:43,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4133480004073,41334800,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2004-11-22,21:15,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481,37.7718450016424
5036911307041,50369113,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-02,18:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3094435963010,30944359,63010,Warrants,Warrant Arrest,Sunday,2003-08-10,15:28,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
12019809465015,120198094,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-10,02:36,Northern,"Arrest, Booked","Fillmore St, Grove St",-122.431384548289,37.7767584601298
5001415803074,50014158,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-01-04,03:15,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
8078981064060,80789810,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2008-07-27,14:34,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
5032627664020,50326276,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-24,00:13,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13025882628135,130258826,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-03-29,02:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
12056158209024,120561582,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-07-11,08:00,Northern,None,3300 Block Of Pierce St,-122.439719398217,37.8012683920332
10070244905151,100702449,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-07-30,15:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
6049780109120,60497801,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-10-17,12:00,Northern,Not Prosecuted,1700 Block Of Union St,-122.428118208377,37.7980822262225
8039150606244,80391506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,20:15,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
5128989709320,51289897,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-11-09,08:00,Mission,Not Prosecuted,500 Block Of Guerrero St,-122.423956468,37.7619448798252
13069174361030,130691743,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-08-20,01:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
11042066962020,110420669,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-05-24,21:37,Bayview,"Arrest, Booked",1400 Block Of Lane St,-122.388707558027,37.7331886071758
8029359830155,80293598,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-03-19,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13020826364085,130208263,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,18:58,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12045572504134,120455725,4134,Assault,Battery,Saturday,2012-06-09,17:00,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.414869834328,37.7760218460737
9121739712100,91217397,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-11-27,09:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5012295515150,50122955,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-31,17:00,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
11092820972000,110928209,72000,Non-criminal,Found Property,Thursday,2011-11-17,19:12,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
8056073904134,80560739,4134,Assault,Battery,Wednesday,2008-05-28,17:49,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4044896507055,40448965,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-04-19,18:53,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
9056043406243,90560434,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-31,05:45,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10059710926150,100597109,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-29,08:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11604649928150,116046499,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,18:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
13060772805014,130607728,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-07-24,00:16,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7056271707025,70562717,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-03,03:00,Mission,None,"22nd St, Fairoaks St",-122.424289602669,37.7551051184234
13083320211012,130833202,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-27,16:00,Northern,"Arrest, Booked","Octavia St, Lily St",-122.424144299156,37.7743414500734
8038386064080,80383860,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-12,23:15,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
3132673215150,31326732,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-11,19:02,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6080905264070,60809052,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,12:00,Mission,Located,400 Block Of Guerrero St,-122.424146866925,37.763953010283
6074780004014,60747800,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-07-15,07:05,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
4086772907021,40867729,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-01,17:05,Bayview,None,1300 Block Of Silliman St,-122.418433972632,37.7278062886799
8087193465015,80871934,65015,OtherOffenses,Traffic Violation,Monday,2008-08-18,23:00,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
7079941564070,70799415,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-05,12:00,Central,District Attorney Refuses To Prosecute,1300 Block Of Pine St,-122.418028132982,37.7898812870744
4145501428150,41455014,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-23,18:40,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
3060869607021,30608696,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,22:30,Northern,None,"Lily St, Franklin St",-122.420860593098,37.7747603417237
4096535107020,40965351,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-08-23,19:00,Taraval,None,"37th Av, Lincoln Wy",-122.496546180979,37.7645943730736
9069488916625,90694889,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-08,15:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6137282415200,61372824,15200,SecondaryCodes,Domestic Violence,Thursday,2006-12-28,16:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13097706005083,130977060,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-11-17,20:00,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
9074729016060,90747290,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2009-07-22,21:00,Southern,"Arrest, Booked","Howard St, 1st St",-122.396039441019,37.7885368188001
3131401615150,31314016,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-08,10:42,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3057271212026,30572712,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-05-10,01:58,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
3107617512100,31076175,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-09-11,20:12,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
12032056004014,120320560,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-04-23,02:30,Richmond,"Arrest, Booked",800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
3111011515150,31110115,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-20,01:30,Mission,"Arrest, Booked",400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
6028408412100,60284084,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-03-15,14:26,Bayview,Not Prosecuted,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
11027302606234,110273026,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2011-04-03,17:30,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
6036543071010,60365430,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-01,18:30,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
11034086371024,110340863,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-04-26,12:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
4086075106241,40860751,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-28,18:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8079272206362,80792722,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-07-28,12:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8005519406302,80055194,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-15,10:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
11094242506314,110942425,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-11-22,23:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5020845865016,50208458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-22,23:26,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342717,37.7284904240003
7056834506365,70568345,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-06-05,11:43,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11085690127195,110856901,27195,Trespass,Trespassing,Sunday,2011-10-23,21:09,Ingleside,"Arrest, Cited",1000 Block Of Russia Avenue,-122.428799379291,37.717519893501
3072134571000,30721345,71000,Non-criminal,Lost Property,Sunday,2003-06-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085816109250,100858161,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-23,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12618962506244,126189625,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3110953864020,31109538,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-19,21:11,Richmond,Psychopathic Case,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
5091927928100,50919279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-08-16,08:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12082968151040,120829681,51040,Non-criminal,Aided Case,Monday,2012-10-15,16:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4136293664070,41362936,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,02:45,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
13046266305021,130462663,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2013-06-04,23:00,Park,None,1400 Block Of Masonic Avenue,-122.444575195779,37.7669229561406
13028654871000,130286548,71000,Non-criminal,Lost Property,Saturday,2013-04-06,15:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11031780664002,110317806,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-04-19,11:59,Southern,"Arrest, Cited","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
11036694406362,110366944,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-06,10:45,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9006741868020,90067418,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-19,11:24,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
12095652975000,120956529,75000,MissingPerson,Found Person,Wednesday,2012-11-21,17:30,Park,Located,1100 Block Of Scott St,-122.43709942832,37.7803522156893
13097616965016,130976169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-18,00:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11600260106374,116002601,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-03,12:05,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
3093296216010,30932962,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-07,15:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4135544206243,41355442,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-28,13:00,Bayview,None,"3rd St, 22nd St",-122.388318045091,37.757939423206
4086367010149,40863670,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-07-29,14:00,Southern,Prosecuted By Outside Agency,100 Block Of 8th St,-122.41243633288,37.7768049355219
9022742475000,90227424,75000,MissingPerson,Found Person,Tuesday,2009-03-03,13:44,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.404499252326,37.7646644599554
11029733375000,110297333,75000,MissingPerson,Found Person,Tuesday,2011-04-12,09:19,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4060683464070,40606834,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-27,01:40,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12056459205073,120564592,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-07-17,16:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13097327826036,130973278,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2013-11-16,21:00,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
