id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8095674609250,80956746,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-09-06,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
7093260964070,70932609,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,18:20,Taraval,Complainant Refuses To Prosecute,700 Block Of Randolph St,-122.469358835309,37.7143059429287
13028528307055,130285283,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-04-07,20:05,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12601363206372,126013632,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-26,15:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
13018812616623,130188126,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-03-05,17:44,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6125551509015,61255515,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-11-25,14:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9605872606372,96058726,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-03,13:00,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
8007962765016,80079627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,10:20,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413437661585,37.7683433180474
13623546206244,136235462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,20:00,Mission,None,1200 Block Of Dolores St,-122.424811056864,37.7498423670065
6087340519057,60873405,19057,Assault,Threats Against Life,Thursday,2006-08-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094372606243,130943726,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,22:00,Mission,None,3400 Block Of Market St,-122.442659427238,37.7573005237011
9029751807021,90297518,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,02:00,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
10100057919057,101000579,19057,Assault,Threats Against Life,Wednesday,2010-10-27,20:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
8106122306353,81061223,6353,Larceny/theft,Petty Theft Phone Booth,Saturday,2008-10-04,14:30,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
8087240964020,80872409,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,04:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8135511704134,81355117,4134,Assault,Battery,Saturday,2008-12-20,17:24,Bayview,"Arrest, Cited",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
3131169264020,31311692,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-07,16:40,Ingleside,Psychopathic Case,0 Block Of Massosoit St,-122.408087372507,37.7450597863253
10063314507100,100633145,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2010-07-08,16:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
10056582728150,100565827,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,08:40,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
6068503406362,60685034,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-28,13:05,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9074245006313,90742450,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-07-17,17:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9012289609320,90122896,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-16,00:01,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
8132234806224,81322348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-12-11,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6081119868020,60811198,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-31,23:49,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7051316806373,70513168,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-20,12:10,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
13012765706153,130127657,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-19,21:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12604598606244,126045986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,17:30,Mission,None,"Guerrero St, Dorland St",-122.42387853471,37.7623444864796
13095796505143,130957965,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2013-11-11,16:00,Richmond,None,0 Block Of 26th Avenue,-122.486474646082,37.7882012569734
11039888404134,110398884,4134,Assault,Battery,Sunday,2011-05-15,01:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12607102206244,126071022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,19:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
9018382616030,90183826,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-02-19,22:42,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3017881506241,30178815,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,13:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
4116354609215,41163546,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2004-10-08,19:17,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12030497865020,120304978,65020,OtherOffenses,Reckless Driving,Tuesday,2012-04-17,18:04,Ingleside,None,"Persia Av, Moscow St",-122.428805979714,37.7197111452786
9121456906241,91214569,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-26,05:00,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
6605856806244,66058568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5009559006362,50095590,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-24,18:45,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
7112032826170,71120328,26170,OtherOffenses,Probation Violation,Thursday,2007-11-01,10:00,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
6136945165010,61369451,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-12-27,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6104248165010,61042481,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-29,20:22,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
10081215104134,100812151,4134,Assault,Battery,Friday,2010-09-03,06:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13032320303014,130323203,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-04-20,16:00,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7033189116030,70331891,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-03-31,17:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9081315851040,90813158,51040,Non-criminal,Aided Case,Monday,2009-08-10,12:20,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
9017387765016,90173877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,13:45,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8072379962060,80723799,62060,Warrants,Enroute To Adult Authority,Thursday,2008-07-10,22:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4114215871010,41142158,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-05,15:30,Richmond,None,"24th Av, Cabrillo St",-122.483256462502,37.7744852794713
7102250816710,71022508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-05,08:47,Ingleside,"Arrest, Cited","Lowell St, Morse St",-122.446166910992,37.7110391294189
9027008171010,90270081,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-03-03,07:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
8134878664070,81348786,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-19,00:24,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7114665306373,71146653,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-31,18:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
9087064712027,90870647,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2009-08-25,08:30,Ingleside,None,"Monterey Bl, Detroit St",-122.444300580197,37.7315622432121
8080257568020,80802575,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-30,18:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10069376306364,100693763,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-07-28,17:50,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
6043888305071,60438883,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-04-24,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11053402227170,110534022,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-03,08:34,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3051193616010,30511936,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-05-01,19:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12019286464070,120192864,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-03,10:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8113717506244,81137175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6007307507055,60073075,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-19,19:30,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
8076972106153,80769721,6153,Larceny/theft,Grand Theft From Person,Friday,2008-07-04,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3079530662030,30795306,62030,Warrants,Enroute To Parole Officer,Thursday,2003-07-03,16:15,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
6046677106372,60466771,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-02,09:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11607887828150,116078878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,00:01,Park,None,"Broderick St, Page St",-122.438901450781,37.7719900145618
13613658106244,136136581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,13:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8000949209320,80009492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-03,13:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
8019527363010,80195273,63010,Warrants,Warrant Arrest,Saturday,2008-02-23,22:01,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
9050604615200,90506046,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-15,01:00,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13005455575030,130054555,75030,Non-criminal,Case Closure,Sunday,2013-01-20,03:10,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
6078199971000,60781999,71000,Non-criminal,Lost Property,Saturday,2006-06-24,15:00,Central,None,700 Block Of Greenwich St,-122.411422084929,37.8021284637636
4024631104134,40246311,4134,Assault,Battery,Tuesday,2004-03-02,01:49,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
11016368706244,110163687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13084935663010,130849356,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,01:15,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429341,37.7424363113581
6015250006112,60152500,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-09,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13101033806304,131010338,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,20:15,Mission,None,3300 Block Of 18th St,-122.417742204595,37.7618784316623
9108770804134,91087708,4134,Assault,Battery,Wednesday,2009-10-21,23:47,Park,"Arrest, Booked",300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
5019459007021,50194590,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-16,09:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
5110051606244,51100516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,08:00,Mission,None,"15th St, Market St",-122.431028702687,37.7658672394583
9027615875000,90276158,75000,MissingPerson,Found Person,Monday,2009-03-16,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12037029264010,120370292,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-05-09,19:02,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13102316503012,131023165,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-12-04,13:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
3031743319057,30317433,19057,Assault,Threats Against Life,Monday,2003-03-17,09:45,Central,"Arrest, Booked",700 Block Of Beach St,-122.421405419478,37.8065990729226
7077967709120,70779677,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-01,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13077385204134,130773852,4134,Assault,Battery,Friday,2013-09-13,09:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9606634306244,96066343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,23:00,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
3063507573001,30635075,73001,Non-criminal,Located Property,Sunday,2003-05-25,02:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
11076611204134,110766112,4134,Assault,Battery,Friday,2011-09-23,00:48,Northern,"Arrest, Cited",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3039583706364,30395837,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-03-29,11:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13108418909320,131084189,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-22,11:12,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12095416971024,120954169,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-11-25,19:10,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
10093758372000,100937583,72000,Non-criminal,Found Property,Friday,2010-10-08,15:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5102361706365,51023617,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-09-11,19:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9050248616010,90502486,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-05-14,16:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13100813965016,131008139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-29,01:48,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
13619845628160,136198456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-19,00:01,Ingleside,None,600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
11039004006302,110390040,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-05-14,15:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9609318606244,96093186,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
10059041006241,100590410,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-06-27,03:40,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
3140337415150,31403374,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-22,20:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
4078613509320,40786135,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-06-20,12:01,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
13010494065016,130104940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,01:32,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
8136556407021,81365564,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-23,14:30,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
4124002503014,41240025,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-29,22:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9060976906242,90609769,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-13,22:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12070468571024,120704685,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-09-03,13:26,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3132528906372,31325289,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-05,18:00,Central,None,"Sutter St, Kearny St",-122.403846623522,37.7898284155832
8033252207100,80332522,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-03-29,22:00,Bayview,None,1300 Block Of Deharo St,-122.400650556275,37.7531989362472
8057314665016,80573146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-01,01:24,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
8131813716010,81318137,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-09,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8014252551040,80142525,51040,Non-criminal,Aided Case,Sunday,2008-02-10,01:16,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11609820228150,116098202,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-01,21:30,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
10052031003074,100520310,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-05-29,21:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5014108006151,50141080,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-02-02,18:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6123876562020,61238765,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-11-20,16:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
9609054606244,96090546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,07:10,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
9026404005013,90264040,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-03-12,21:25,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
11064049713060,110640497,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-08-10,23:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
12045881062050,120458810,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-10,23:44,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
10041462204136,100414622,4136,Assault,Battery With Serious Injuries,Wednesday,2010-05-05,04:36,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9018717907023,90187179,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-02-20,18:00,Taraval,None,"Demontfort Av, Ashton Avenue",-122.462273585676,37.7236359451261
11600758206372,116007582,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-15,12:30,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
3112087928160,31120879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-22,22:27,Southern,"Arrest, Cited",200 Block Of Shipley St,-122.403410788208,37.7794557124927
4024195763010,40241957,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,23:07,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4039375206304,40393752,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-05,23:30,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
13043761651040,130437616,51040,Non-criminal,Aided Case,Monday,2013-05-27,19:29,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
3026061603074,30260616,3074,Robbery,"Robbery, Bodily Force",Friday,2003-02-21,13:15,Ingleside,None,"Oneida Av, San Jose Avenue",-122.44494349987,37.7226927058712
6128039616010,61280396,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-12-02,10:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3061271662050,30612716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-20,00:20,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
6605282706244,66052827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131319906373,41313199,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-16,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
3007895875000,30078958,75000,MissingPerson,Found Person,Monday,2003-01-20,16:20,Northern,Located,0 Block Of Grove St,-122.41742986085,37.7785349354394
5091114064020,50911140,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-14,21:44,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
11086607951040,110866079,51040,Non-criminal,Aided Case,Thursday,2011-10-27,04:10,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
11023162607021,110231626,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-18,18:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
4092623407021,40926234,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-13,23:00,Bayview,None,900 Block Of Olmstead St,-122.411011764708,37.7204313121733
5067127564065,50671275,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2005-06-16,06:15,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
5144018068020,51440180,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-12-24,05:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6039786968020,60397869,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-13,22:39,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
13008481916410,130084819,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2013-01-30,12:43,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13058022163010,130580221,63010,Warrants,Warrant Arrest,Monday,2013-07-15,21:46,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
11056309315201,110563093,15201,Assault,Stalking,Thursday,2011-07-14,00:58,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13068858028100,130688580,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-17,12:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10081645407052,100816454,7052,Embezzlement,Embezzled Vehicle,Saturday,2010-09-04,11:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
11095384251040,110953842,51040,Non-criminal,Aided Case,Sunday,2011-11-27,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006470628150,110064706,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-19,21:40,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
13032113819090,130321138,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-19,22:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087324573001,60873245,73001,Non-criminal,Located Property,Wednesday,2006-08-16,22:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
10108574728160,101085747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-22,20:00,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
3055954405073,30559544,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-05-06,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13618268106244,136182681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,04:35,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
11052096862020,110520968,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-28,16:52,Central,"Arrest, Booked",2200 Block Of Hyde St,-122.419589849376,37.8015287832354
12102824406362,121028244,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-21,17:55,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13058086706243,130580867,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-14,12:30,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
9065688927170,90656889,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-27,20:20,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
11001581264020,110015812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-05,21:30,Park,Psychopathic Case,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
12007248228160,120072482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-01-25,17:15,Taraval,None,900 Block Of Vicente St,-122.477036603572,37.7391984688676
5004337306304,50043373,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-08,22:00,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
9613180506244,96131805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,20:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
7007526565016,70075265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,15:20,Bayview,"Arrest, Cited",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3059426130130,30594261,30130,OtherOffenses,Peddling Without A License,Thursday,2003-05-15,10:38,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
