id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16101587564020,161015875,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,17:45,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
16105482364020,161054823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-28,21:40,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16083873307020,160838733,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-10-14,17:04,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17077520019057,170775200,19057,Assault,Threats Against Life,Friday,2017-09-22,16:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058985106310,160589851,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2016-07-22,00:35,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
16083405427172,160834054,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2016-10-13,08:08,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16042302764085,160423027,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-24,04:10,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16054871607200,160548716,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-07-07,09:25,Mission,None,0 Block Of Capp St,-122.41867536929884,37.765397535269656
17040763571010,170407635,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-17,22:00,Ingleside,None,500 Block Of Campbell Avenue,-122.4072473797652,37.71559738159544
16056931404134,160569314,4134,Assault,Battery,Thursday,2016-07-14,16:00,Mission,None,"Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16630711606244,166307116,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,23:55,Northern,None,"Laguna St, Sacramento St",-122.42909637841792,37.79045909262198
17011877962050,170118779,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-11,07:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17091214528160,170912145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-08,14:06,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16085797105153,160857971,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-10-20,11:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17082533804134,170825338,4134,Assault,Battery,Sunday,2017-10-08,20:25,Mission,None,"16th St, Market St",-122.43307515240312,37.76419377902423
17058769163010,170587691,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,16:17,Mission,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
18006797868060,180067978,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2018-01-26,00:43,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17631086406244,176310864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,18:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16083635113060,160836351,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,20:34,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16082299604012,160822996,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-10-09,15:19,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.42014144289205,37.74595419519246
17082693807021,170826938,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-07,19:00,Ingleside,None,"Silver Av, Alemany Bl",-122.43338693948026,37.72977503153773
16105216228160,161052162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,03:59,Ingleside,None,"Rolph St, Madrid St",-122.43827456814878,37.71428432094898
16052854206314,160528542,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-06-27,17:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16052941571000,160529415,71000,Non-criminal,Lost Property,Thursday,2016-06-30,07:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17022703507021,170227035,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,09:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17602778028150,176027780,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-01,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058615463010,170586154,63010,Warrants,Warrant Arrest,Wednesday,2017-07-19,04:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.41565462954728,37.78646724096736
17618314428150,176183144,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,17:00,Richmond,None,"Broderick St, Jackson St",-122.44282864626594,37.7914175467275
16601713306372,166017133,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-19,17:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17615493528150,176154935,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-17,10:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17609860606244,176098606,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,14:00,Central,None,"Greenwich St, Powell St",-122.41120634823508,37.80210061935449
17000374430155,170003744,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2017-01-02,12:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16019212565016,160192125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-05,20:15,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
16058941915161,160589419,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-07-19,15:30,Ingleside,None,100 Block Of Staples Avenue,-122.4454464589688,37.72914322813672
16056134803072,160561348,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-07-11,22:30,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17015189815200,170151898,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-02-22,13:00,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
16004522328160,160045223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-16,18:46,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17606589306244,176065893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,00:01,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17023322028150,170233220,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,19:50,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17042418407021,170424184,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-22,20:00,Park,None,1400 Block Of Oak St,-122.4432060045322,37.77234356287585
17610787106374,176107871,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-10,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023795504134,180237955,4134,Assault,Battery,Saturday,2018-03-31,00:27,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16094687571000,160946875,71000,Non-criminal,Lost Property,Sunday,2016-11-20,21:40,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.41972948381589,37.74822137041526
16012660716704,160126607,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2016-02-12,06:24,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18021204864020,180212048,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,11:20,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
17027822672000,170278226,72000,Non-criminal,Found Property,Wednesday,2017-04-05,10:45,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
17075821206243,170758212,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-16,17:30,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17022695206240,170226952,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-03-19,17:03,Mission,None,100 Block Of Dolores St,-122.4268087361695,37.76745262859704
17046195465010,170461954,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-06,07:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16019182607021,160191826,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-27,15:00,Central,None,"Montgomery St, Union St",-122.40443176544042,37.80103729223495
17073603627170,170736036,27170,OtherOffenses,Resisting Arrest,Saturday,2017-09-09,05:30,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
17019042604081,170190426,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2017-03-07,19:35,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
16083158307021,160831583,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,08:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17900120265050,179001202,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-03-11,02:45,Taraval,"Arrest, Booked","19th Av, Crespi Dr",-122.47522312846652,37.72044180787343
17031121804138,170311218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-16,03:58,Mission,"Arrest, Booked",100 Block Of Ord St,-122.43996402405496,37.76081638296204
16022961506361,160229615,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-03-19,07:16,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16080969306243,160809693,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-01,23:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16068326504134,160683265,4134,Assault,Battery,Tuesday,2016-08-23,11:30,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
17090042916110,170900429,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-11-04,07:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17033756565010,170337565,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-25,00:17,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
17040452806244,170404528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,11:02,Taraval,None,1700 Block Of 16th Avenue,-122.47337072889351,37.75494292670222
17079894506242,170798945,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-30,15:15,Northern,None,800 Block Of Polk St,-122.41934343325076,37.784286277966174
18012695006362,180126950,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-02-16,17:19,Ingleside,None,3500 Block Of Mission St,-122.42340454861092,37.740275602388174
16014429505143,160144295,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-02-17,17:00,Mission,None,800 Block Of Diamond St,-122.43632882361833,37.75074510149213
17017987863010,170179878,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,00:23,Central,"Arrest, Booked","Geary St, Jones St",-122.41317449439632,37.78671901555403
17056916616010,170569166,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2017-07-13,13:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039780428110,170397804,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2017-05-15,10:21,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
16052160906394,160521609,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2016-06-26,12:05,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17041476506244,170414765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,16:00,Central,None,"Francisco St, Columbus Avenue",-122.41605582427044,37.80435404524543
17095833728150,170958337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,20:00,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16039697968020,160396979,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-05-13,17:30,Southern,None,100 Block Of 10th St,-122.41467078305216,37.77420721671657
18001819727171,180018197,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2018-01-07,16:36,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17015902406244,170159024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,19:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
16088657264070,160886572,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-30,13:00,Bayview,None,2100 Block Of 22nd St,-122.4023317367622,37.75714890793037
16020822704081,160208227,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2016-03-11,17:34,Mission,None,3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
17052322507021,170523225,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-26,22:00,Bayview,None,2100 Block Of Revere Avenue,-122.40041340434207,37.73754770512252
16100249619022,161002496,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2016-12-10,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17629077706244,176290777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16052353661030,160523536,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-28,08:36,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17000053028160,170000530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-01-01,03:17,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
16058190412130,160581904,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2016-07-19,12:35,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16613581006372,166135810,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-14,18:52,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17005920864020,170059208,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,10:30,Park,None,2100 Block Of Hayes St,-122.45182555674216,37.77326311908236
17053340606362,170533406,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-30,14:30,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17086796004170,170867960,4170,Assault,False Imprisonment,Monday,2017-10-23,22:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16045014905073,160450149,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-06-01,19:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654042,37.77994022716686
17076918463010,170769184,63010,Warrants,Warrant Arrest,Wednesday,2017-09-20,15:01,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
17021901026031,170219010,26031,Arson,Arson Of A Vehicle,Friday,2017-03-17,03:08,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17032527565010,170325275,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,19:11,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.3875084873053,37.75925861663079
18009339312027,180093393,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2018-02-04,08:10,Bayview,None,2100 Block Of Mckinnon Avenue,-122.39955875105868,37.74163502671252
16070666365057,160706663,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Wednesday,2016-08-31,15:56,Northern,"Arrest, Booked","Buchanan St, Chestnut St",-122.43295944415172,37.80123514829905
18005800264070,180058002,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-16,13:11,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
16007103028150,160071030,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-25,06:00,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
18010803306244,180108033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17097492906364,170974929,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-01,16:30,Tenderloin,None,0 Block Of Grant Avenue,-122.40499741604349,37.787196333634846
16094875227090,160948752,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-11-09,15:30,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17092061509320,170920615,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-10,15:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17091777506244,170917775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,12:30,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18033565612100,180335656,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2018-05-06,03:20,Southern,"Arrest, Booked","4th St, Bryant St",-122.39806344539454,37.77956584602927
15051627874000,150516278,74000,MissingPerson,Missing Adult,Friday,2015-06-12,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16625243606374,166252436,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-07,13:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17053192771010,170531927,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-29,10:00,Mission,None,"San Bruno Av, 24th St",-122.40436595610144,37.75312133185008
17086830003014,170868300,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-24,03:10,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16105647106244,161056471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,13:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17001312906244,170013129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,14:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17043248806243,170432488,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-26,14:30,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16054569316710,160545693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-07-06,08:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16015636906112,160156369,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-02-09,10:30,Northern,None,"Sutter St, Gough St",-122.42505022797224,37.78713003718317
16027200626170,160272006,26170,OtherOffenses,Probation Violation,Saturday,2016-04-02,15:02,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17024095262050,170240952,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-24,07:05,Ingleside,"Arrest, Booked",300 Block Of Mullen Avenue,-122.4059939286786,37.74537149994009
16022069164020,160220691,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-16,10:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16095315904170,160953159,4170,Assault,False Imprisonment,Tuesday,2016-11-22,21:00,Northern,"Arrest, Booked",1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
17047213306304,170472133,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-06-06,04:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17015177905041,170151779,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-22,09:30,Park,None,100 Block Of Skyview Wy,-122.44984620699744,37.752652542949065
17616872606244,176168726,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,00:30,Mission,None,200 Block Of Potrero Avenue,-122.4076770838826,37.766415142949626
17087324662060,170873246,62060,Warrants,Enroute To Adult Authority,Wednesday,2017-10-25,17:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16046083165016,160460831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-06,11:25,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
17019065804138,170190658,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-03-07,21:04,Bayview,"Arrest, Booked",1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16055508406241,160555084,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-09,16:30,Bayview,None,1300 Block Of 25th St,-122.3921621630149,37.75262865095533
17027317965010,170273179,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-03,18:13,Ingleside,"Arrest, Booked","Folsom St, Bessie St",-122.41353292002036,37.74676479627686
18009448204138,180094482,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-04,17:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17075630714052,170756307,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2017-09-16,02:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17610162906244,176101629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,19:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16606610271000,166066102,71000,Non-criminal,Lost Property,Saturday,2016-03-19,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037820265010,170378202,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-08,17:27,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
17040762928160,170407629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-18,10:36,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17040646106244,170406461,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,16:30,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
17083490371000,170834903,71000,Non-criminal,Lost Property,Thursday,2017-10-12,17:20,Ingleside,None,1700 Block Of Church St,-122.42662515417236,37.74249349237228
16086826328160,160868263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-24,15:00,Richmond,None,600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
17090357065015,170903570,65015,OtherOffenses,Traffic Violation,Sunday,2017-11-05,13:02,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
17607177106244,176071771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,18:30,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
16066660364020,160666603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,05:20,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16017910104134,160179101,4134,Assault,Battery,Saturday,2016-02-27,03:52,Southern,None,0 Block Of Main St,-122.39565814355062,37.79249617645599
16056421727195,160564217,27195,Trespass,Trespassing,Tuesday,2016-07-12,20:05,Northern,"Arrest, Booked",2900 Block Of Broadway St,-122.44567090584754,37.79296497612292
16032742907021,160327429,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-19,12:30,Mission,None,0 Block Of Eureka St,-122.43824320622964,37.76118582616191
17040390664020,170403906,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,07:24,Northern,None,1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
17077835168020,170778351,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-09-23,19:29,Bayview,None,0 Block Of Reardon Rd,-122.37702660823912,37.72944071350029
16034391406374,160343914,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-22,09:54,Mission,None,2500 Block Of Harrison St,-122.41234051590033,37.75661161162425
17022528316710,170225283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-19,00:35,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
17090860564020,170908605,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-07,11:09,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16006715830000,160067158,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2016-01-23,23:24,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
17020949764085,170209497,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-14,10:44,Mission,None,800 Block Of Valencia St,-122.42145787512588,37.75971781716566
16015859707020,160158597,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-02-19,21:30,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
17013901007100,170139010,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-02-17,23:34,Mission,"Arrest, Booked","Lapidge St, 19th St",-122.42225865348102,37.76004976528089
16601869206372,166018692,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-20,08:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17100835963010,171008359,63010,Warrants,Warrant Arrest,Wednesday,2017-12-13,16:32,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16627747806374,166277478,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-21,13:30,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16096156664085,160961566,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-26,10:20,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17622572406372,176225724,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-30,09:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529012,37.71686290298082
17632521128150,176325211,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-10,09:00,Bayview,None,"Gaven St, Boylston St",-122.4111312178941,37.73260765003127
17621422206224,176214222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-16,18:00,Park,None,1300 Block Of Waller St,-122.44634442253174,37.76918104690328
18006220727170,180062207,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-23,23:11,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17602251406244,176022514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,22:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16098056664070,160980566,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,12:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16060791405153,160607914,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-07-24,05:45,Bayview,None,0 Block Of Pennsylvania Avenue,-122.39393098689185,37.76545494182098
16030413207025,160304132,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-13,10:00,Central,None,"California St, Battery St",-122.39996295087852,37.79320931012446
16081125607021,160811256,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-03,19:30,Mission,None,3200 Block Of 16th St,-122.42436841611185,37.76482247815036
