id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9088361205013,90883612,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-08-24,12:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
6055835616100,60558356,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-05-26,11:20,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
3071246371000,30712463,71000,Non-criminal,Lost Property,Friday,2003-06-13,00:01,Central,None,"Sutter St, Jones St",-122.413544789408,37.7885973839398
12077367426150,120773674,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-26,21:41,Mission,"Arrest, Booked",900 Block Of Alabama St,-122.411278054259,37.7566750455245
13009093519057,130090935,19057,Assault,Threats Against Life,Wednesday,2013-01-30,15:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4033002726120,40330027,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-03-21,19:00,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
11011083203072,110110832,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-02-05,20:25,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
7010080606214,70100806,6214,Larceny/theft,Grand Theft Motorcycle Strip,Sunday,2007-01-28,15:24,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
3017666507041,30176665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-11,22:30,Mission,None,"Trainor St, 14th St",-122.414541886179,37.7686029130671
12001071107055,120010711,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-01-04,16:47,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
6015235616650,60152356,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-02-09,11:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13075583862020,130755838,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-09-09,15:50,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
13028306127100,130283061,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2013-04-07,00:22,Mission,"Arrest, Cited",3100 Block Of 21st St,-122.418361693032,37.7571229384933
13092297413060,130922974,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-10-30,21:50,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
4056507019057,40565070,19057,Assault,Threats Against Life,Tuesday,2004-04-27,15:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
6012661804134,60126618,4134,Assault,Battery,Thursday,2006-02-02,19:30,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
12002891809320,120028918,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-11,11:00,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
6062780407021,60627804,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-12,21:30,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
7067381974000,70673819,74000,MissingPerson,Missing Adult,Wednesday,2007-07-04,00:01,Northern,Located,300 Block Of Octavia St,-122.424508536202,37.7755247155908
8129522816650,81295228,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-12-04,13:49,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.403454632111,37.7965532917837
6111087828160,61110878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-17,20:30,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
6090505803073,60905058,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2006-08-25,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10067404206302,100674042,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-04-12,12:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13016087372000,130160873,72000,Non-criminal,Found Property,Sunday,2013-02-24,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4082167863010,40821678,63010,Warrants,Warrant Arrest,Monday,2004-07-19,11:28,Bayview,"Arrest, Booked",800 Block Of Cesar Chavez St,-122.386096021689,37.7502985900984
12611039106372,126110391,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,17:20,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
3058166605041,30581666,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-05-12,08:30,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
11022907965015,110229079,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-19,22:25,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
3139082816621,31390828,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-27,18:34,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9067150827170,90671508,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-01,19:53,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4011056206244,40110562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,18:15,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
11041760028135,110417600,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-05-22,00:01,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
12038393864070,120383938,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,08:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
6044880465015,60448804,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-27,11:35,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
4011491216652,40114912,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-01-29,08:05,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
5037025128160,50370251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-30,17:05,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
8080749075000,80807490,75000,MissingPerson,Found Person,Thursday,2008-07-31,10:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5059367906244,50593679,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,11:00,Northern,Complainant Refuses To Prosecute,"Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
11012344328160,110123443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-02-09,17:00,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
5127612364070,51276123,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-05,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3082418716650,30824187,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-07-11,00:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11603947206372,116039472,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-15,19:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12084345906243,120843459,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,18:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7004206006314,70042060,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-01-12,10:34,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
7109896307025,71098963,7025,VehicleTheft,Stolen Truck,Thursday,2007-10-25,03:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
6116785716660,61167857,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-11-01,16:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13615361006244,136153610,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4069183506244,40691835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,22:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12040297007021,120402970,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-20,21:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
7120526503071,71205265,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-11-24,22:10,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9087347528160,90873475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-25,19:30,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
12043846407200,120438464,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-06-03,06:31,Taraval,"Arrest, Cited","Irving St, 18th Avenue",-122.476052572509,37.7636074551324
11607047606372,116070476,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-31,10:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11602107106372,116021071,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-13,03:00,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
13106386005041,131063860,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-12-18,09:00,Central,None,300 Block Of Filbert St,-122.405991395315,37.801721654265
12058377471000,120583774,71000,Non-criminal,Lost Property,Friday,2012-07-20,02:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8020527016040,80205270,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-02-26,21:00,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
6103172906243,61031729,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-26,17:10,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
9024078328160,90240783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-06,22:41,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
9119405265010,91194052,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-11-20,02:22,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5125181826145,51251818,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-11-04,23:45,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
9083265306242,90832653,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-14,21:00,Northern,None,700 Block Of Grove St,-122.428439115803,37.7771906582938
12079578105011,120795781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-10-03,20:15,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7100725906152,71007259,6152,Larceny/theft,Grand Theft From Person,Monday,2007-10-01,10:04,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
3106471604134,31064716,4134,Assault,Battery,Tuesday,2003-09-09,11:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4147522216623,41475222,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-12-30,20:05,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
5119540407041,51195404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,21:30,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
9022388615150,90223886,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-02,14:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8039470416625,80394704,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-15,22:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13042032611012,130420326,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-05-22,03:25,Ingleside,"Arrest, Booked",700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
3074082806244,30740828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,12:30,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
10047301016710,100473010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-21,17:30,Ingleside,None,0 Block Of Madison St,-122.423689957148,37.7284660199629
4003420726150,40034207,26150,OtherOffenses,Parole Violation,Friday,2004-01-09,22:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8002343604134,80023436,4134,Assault,Battery,Monday,2008-01-07,17:44,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482211289161,37.7821844214735
8127761865016,81277618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,21:30,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
10067063609150,100670636,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-07-21,13:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3034133504011,30341335,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-03-23,01:20,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485411,37.7088563076552
4136613216710,41366132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-01,11:19,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5024829409250,50248294,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2005-02-26,14:00,Park,Not Prosecuted,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4031045504134,40310455,4134,Assault,Battery,Tuesday,2004-03-16,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4042375726150,40423757,26150,OtherOffenses,Parole Violation,Tuesday,2004-04-13,18:15,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955342,37.780716008476
10107037871024,101070378,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-11-18,07:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3116107719057,31161077,19057,Assault,Threats Against Life,Thursday,2003-10-02,10:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
10080769165016,100807691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-01,22:44,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8037844127195,80378441,27195,Trespass,Trespassing,Wednesday,2008-04-09,08:25,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
4101639306362,41016393,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-09-05,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3103871106304,31038711,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-02,16:40,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
11051838303014,110518383,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-06-27,18:10,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
4020560209320,40205602,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-11-30,00:01,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
6029953806374,60299538,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-03-19,16:45,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
7093002315150,70930023,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-09,14:40,Tenderloin,None,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
13071651706244,130716517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,19:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
6014202804012,60142028,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-02-07,02:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
7038290704134,70382907,4134,Assault,Battery,Sunday,2007-04-15,02:15,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
5016783216620,50167832,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-02-11,22:05,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
7031457471000,70314574,71000,Non-criminal,Lost Property,Friday,2007-03-09,23:59,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
12073888812030,120738888,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2012-09-14,19:08,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6072766416625,60727664,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-07-09,22:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8132694204134,81326942,4134,Assault,Battery,Friday,2008-12-12,19:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10083555165016,100835551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-09,21:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13036163927130,130361639,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-05-03,11:16,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
13038559819057,130385598,19057,Assault,Threats Against Life,Friday,2013-05-10,22:15,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3043289303014,30432893,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-04-13,02:05,Mission,Complainant Refuses To Prosecute,"22nd St, Hampshire St",-122.407604807921,37.756109789152
13609064206244,136090642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,05:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
8608189006244,86081890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,03:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
13072469568030,130724695,68030,Non-criminal,Courtesy Report,Tuesday,2013-08-27,15:00,Park,Unfounded,300 Block Of Carl St,-122.455570536628,37.7650284697804
3058981471010,30589814,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-05-14,01:00,Ingleside,None,200 Block Of Ward St,-122.402574189087,37.7185381013118
12028213626170,120282136,26170,OtherOffenses,Probation Violation,Monday,2012-04-09,16:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7007710806112,70077108,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-20,13:15,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7132508903072,71325089,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2007-12-27,23:50,Richmond,None,"Clay St, Spruce St",-122.45376944585,37.7882261329295
5134483328165,51344833,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-12-03,23:10,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
12079825219057,120798252,19057,Assault,Threats Against Life,Friday,2012-10-05,07:20,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
7081312806365,70813128,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-08-11,08:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4080476507021,40804765,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-09,16:30,Bayview,None,"Cambridge St, Silver Avenue",-122.419485385754,37.7290464101723
13615327806224,136153278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-23,20:15,Southern,None,"Plum St, Mission St",-122.419649218806,37.7710058100423
8027578475000,80275784,75000,MissingPerson,Found Person,Friday,2008-03-14,08:00,Mission,Located,100 Block Of Eureka St,-122.438256384623,37.7598729839802
12601458306244,126014583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,21:10,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
3073019226170,30730192,26170,OtherOffenses,Probation Violation,Tuesday,2003-06-17,17:58,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
13072795665016,130727956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,12:07,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
8101189207021,81011892,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,21:00,Ingleside,None,0 Block Of Swiss Avenue,-122.438102206752,37.7372093971423
12010997209020,120109972,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-02-03,00:01,Bayview,None,200 Block Of Mansell St,-122.403605073197,37.7210549255845
4002617906244,40026179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,21:30,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
8002303871000,80023038,71000,Non-criminal,Lost Property,Friday,2008-01-04,18:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
10016714463010,100167144,63010,Warrants,Warrant Arrest,Friday,2010-02-19,10:40,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
6020163005171,60201630,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2006-02-16,16:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
6037140905051,60371409,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-04-06,19:20,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
9605895806372,96058958,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-18,00:01,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
4012983607025,40129836,7025,VehicleTheft,Stolen Truck,Monday,2004-02-02,08:30,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
11095011107021,110950111,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,01:00,Taraval,None,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
7120972819057,71209728,19057,Assault,Threats Against Life,Wednesday,2007-11-21,17:45,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3013687904134,30136879,4134,Assault,Battery,Sunday,2003-02-02,18:11,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
12037920065016,120379200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-13,00:50,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
9113960013070,91139600,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-11-06,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8047725306244,80477253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,01:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
11064304312030,110643043,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2011-08-11,18:15,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7076768805053,70767688,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-07-29,17:22,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9611117006374,96111170,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-06,20:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
11019584065016,110195840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-08,10:25,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
11059814710149,110598147,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2011-07-26,17:13,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3114302516621,31143025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-09-27,23:14,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
10118505264070,101185052,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-28,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8138818019090,81388180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-12-31,00:23,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.408402115106,37.798681327106
5017486506234,50174865,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-02-11,18:00,Richmond,None,"California St, Scott St",-122.438776395221,37.7882785898472
5056306416705,50563064,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2005-05-20,14:55,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
7114785505041,71147855,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-11-08,14:15,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
6117003206373,61170032,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-01,16:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
7104545316662,71045453,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2007-10-11,21:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10048478815151,100484788,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-05-25,12:40,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
10007728663010,100077286,63010,Warrants,Warrant Arrest,Sunday,2010-01-24,10:06,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702713,37.7658672394532
8103985009320,81039850,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-09-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607081006372,136070810,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-23,21:35,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
8069642565050,80696425,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-07-03,17:45,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
5039652016710,50396520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-04-10,03:00,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
7021000774000,70210007,74000,MissingPerson,Missing Adult,Tuesday,2007-02-27,12:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11023867264070,110238672,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-22,20:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
9058604865016,90586048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,14:15,Richmond,"Arrest, Cited","2nd Av, Geary Bl",-122.460001593108,37.7812114079396
5016836363010,50168363,63010,Warrants,Warrant Arrest,Saturday,2005-02-12,04:06,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
12055578906302,120555789,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-14,16:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
