id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12038447561030,120384475,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-05-14,22:00,Taraval,None,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
10050499428160,100504994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-09,20:00,Northern,None,1600 Block Of Franklin St,-122.42394821873,37.7896822721793
12617162206372,126171622,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,23:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9609447906244,96094479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-03,19:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3130335404134,31303354,4134,Assault,Battery,Wednesday,2003-11-05,09:50,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
6010138106243,60101381,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-26,23:30,Mission,Not Prosecuted,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
12026381365015,120263813,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-03,00:15,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
6107189406364,61071894,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-10-07,17:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13054613226080,130546132,26080,OtherOffenses,Conspiracy,Wednesday,2013-07-03,11:44,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11064551672000,110645516,72000,Non-criminal,Found Property,Friday,2011-08-12,17:42,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11061377315200,110613773,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-01,11:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10104805263010,101048052,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,08:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7034049404134,70340494,4134,Assault,Battery,Saturday,2007-03-17,23:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
4089209907025,40892099,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-31,11:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
13069349865016,130693498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,17:45,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
5019310006374,50193100,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-17,20:00,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
4050633106244,40506331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-03,00:01,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
9029132227170,90291322,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-19,21:55,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423309425116,37.7534973350861
10053881827100,100538818,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-06-10,20:25,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.414371006272,37.7637969012832
8050208207021,80502082,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-12,20:30,Mission,None,"Jersey St, Douglass St",-122.438399220566,37.7502260754335
6111081203074,61110812,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-17,21:35,Ingleside,None,300 Block Of Miramar Avenue,-122.458068683147,37.7247034100073
10041241662020,100412416,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-05-04,14:30,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10085098527065,100850985,27065,Fraud,False Id To Peace Officer,Tuesday,2010-09-14,10:33,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
8032617765015,80326177,65015,OtherOffenses,Traffic Violation,Friday,2008-03-28,16:00,Bayview,"Arrest, Cited","Keith St, Bancroft Avenue",-122.392791275294,37.7256051449087
3108325519057,31083255,19057,Assault,Threats Against Life,Saturday,2003-09-13,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6049438004134,60494380,4134,Assault,Battery,Tuesday,2006-05-09,18:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12098638807021,120986388,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-06,07:00,Ingleside,None,200 Block Of Powhattan Avenue,-122.415373207568,37.74164914758
5076558307055,50765583,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-07-09,07:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
12068616805043,120686168,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-08-25,13:30,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
6110259619090,61102596,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-10-15,21:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5099868707021,50998687,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,04:00,Southern,None,0 Block Of Colinpkellyjr St,-122.390467095527,37.7818643597965
10043472726170,100434727,26170,OtherOffenses,Probation Violation,Monday,2010-05-10,23:02,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10038246163010,100382461,63010,Warrants,Warrant Arrest,Sunday,2010-04-25,16:43,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
7089642504014,70896425,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-09-02,00:33,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
13014641963010,130146419,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,19:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13008087313030,130080873,13030,Prostitution,Pimping,Tuesday,2013-01-29,00:30,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
9100966114020,91009661,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-09-30,12:48,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.419104344522,37.7103545459846
5003928106151,50039281,6151,Larceny/theft,Grand Theft From Person,Tuesday,2005-01-11,12:45,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
8122236265015,81222362,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-15,02:11,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7082047474000,70820474,74000,MissingPerson,Missing Adult,Saturday,2007-08-11,16:00,Mission,Located,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13077533165016,130775331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-15,10:15,Northern,"Arrest, Cited","Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
5141509271010,51415092,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-12-17,00:10,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
12023246004013,120232460,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-03-22,01:50,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
9087619065015,90876190,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-26,13:45,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
6045517264070,60455172,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,19:15,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
5029246771000,50292467,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,12:00,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
7033575263010,70335752,63010,Warrants,Warrant Arrest,Sunday,2007-04-01,17:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6082126604134,60821266,4134,Assault,Battery,Thursday,2006-08-03,16:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12617411504134,126174115,4134,Assault,Battery,Sunday,2012-11-04,00:01,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
11029258707025,110292587,7025,VehicleTheft,Stolen Truck,Saturday,2011-04-09,04:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
13102366062050,131023660,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-12-04,16:04,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12082489164085,120824891,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,03:23,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
7040204412100,70402044,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-04-19,18:14,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
12089856706372,120898567,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-06,13:26,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
4119720004011,41197200,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-10-19,20:19,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
13051819764070,130518197,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,08:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12037708806242,120377088,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-11,18:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
10053498506304,100534985,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-07,19:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5104905507041,51049055,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-17,19:00,Ingleside,None,"Cayuga Av, Santarosa Avenue",-122.436805296603,37.7271697166337
7123501816625,71235018,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-12-02,15:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13005510563010,130055105,63010,Warrants,Warrant Arrest,Sunday,2013-01-20,10:38,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
11600154071000,116001540,71000,Non-criminal,Lost Property,Friday,2010-12-31,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9113969416710,91139694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-04,20:35,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
8601272606244,86012726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,16:10,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
6055936012026,60559360,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-05-26,04:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
10049170503024,100491705,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2010-05-27,12:05,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
9031475872000,90314758,72000,Non-criminal,Found Property,Wednesday,2009-03-25,19:40,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
5100912863010,51009128,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,16:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6062779172000,60627791,72000,Non-criminal,Found Property,Monday,2006-06-12,15:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
11080224928160,110802249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-05,03:27,Southern,Unfounded,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
3131906664072,31319066,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2003-11-09,23:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8051926903014,80519269,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-05-18,02:05,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10102396326031,101023963,26031,Arson,Arson Of A Vehicle,Thursday,2010-11-04,03:54,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
12023876968020,120238769,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-03-23,11:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
5072322472000,50723224,72000,Non-criminal,Found Property,Tuesday,2005-06-14,15:00,Northern,Unfounded,"Pacific Av, Octavia St",-122.428161709725,37.7941882064477
10054789773000,100547897,73000,Non-criminal,Property For Identification,Sunday,2010-06-13,20:15,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
7100938007051,71009380,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2007-09-30,19:45,Northern,None,1000 Block Of Eddy St,-122.425756916194,37.782210781991
4111808007043,41118080,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-09-28,22:00,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
6040553115095,60405531,15095,Non-criminal,Tarasoff Report,Sunday,2006-04-16,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10081292927300,100812929,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-09-01,10:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
7085810275000,70858102,75000,MissingPerson,Found Person,Wednesday,2007-08-22,22:15,Mission,Located,"24th St, Church St",-122.427439726983,37.7517051328882
9034266807021,90342668,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-01,16:25,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6609005906244,66090059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,18:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
9100864112100,91008641,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-09-30,08:30,Richmond,"Arrest, Booked",3800 Block Of California St,-122.457540234704,37.7859461545927
13013745206222,130137452,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-02-16,18:50,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
13613131506244,136131315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,14:00,Central,None,0 Block Of Bay St,-122.408327738097,37.8063340711117
13055172704134,130551727,4134,Assault,Battery,Friday,2013-07-05,09:40,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
4010587028160,40105870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-23,00:15,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
6111030119090,61110301,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-10-17,18:48,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
10067138365070,100671383,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2010-07-22,15:45,Bayview,None,"Silver Av, Revere Avenue",-122.398556318222,37.736434147176
8004418127170,80044181,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9131340612100,91313406,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-12-26,22:41,Taraval,"Arrest, Booked",200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
8072762206232,80727622,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-07-10,22:30,Taraval,None,"Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
5022514503072,50225145,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-02-26,20:30,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
10056240313111,100562403,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2010-06-18,09:30,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
12005859565016,120058595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-22,00:10,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
10086883109320,100868831,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-18,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11047948472000,110479484,72000,Non-criminal,Found Property,Tuesday,2011-06-14,15:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13011353726170,130113537,26170,OtherOffenses,Probation Violation,Friday,2013-02-08,19:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5110873663010,51108736,63010,Warrants,Warrant Arrest,Sunday,2005-10-02,10:37,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
3016277706304,30162777,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-02-06,12:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12023541407021,120235414,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,02:30,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
7072248806244,70722488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,20:42,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
9002004616030,90020046,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-06,18:18,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
7015761905012,70157619,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2007-02-13,00:25,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
10103428303012,101034283,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-11-07,01:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12056321505033,120563215,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-07-14,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4103572907041,41035729,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,01:00,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
11022077674000,110220776,74000,MissingPerson,Missing Adult,Wednesday,2011-03-16,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12615574506244,126155745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,10:45,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10058706965016,100587069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-26,02:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5116733407041,51167334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-14,19:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
11052357028160,110523570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-27,17:00,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
13083549663010,130835496,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,15:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5008961206242,50089612,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,19:00,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
13079368406304,130793684,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-20,16:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
8116587507021,81165875,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,08:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6016039328160,60160393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,21:45,Mission,None,3400 Block Of 26th St,-122.418441886394,37.7489675770642
8077500709130,80775007,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-06-26,00:01,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
10601684406372,106016844,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-04,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7124965502204,71249655,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2007-12-06,14:30,Richmond,Unfounded,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
3017247507024,30172475,7024,VehicleTheft,Stolen Trailer,Wednesday,2003-02-26,13:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12018324927195,120183249,27195,Trespass,Trespassing,Monday,2012-03-05,09:10,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
13022231016621,130222310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-03-17,14:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8070907871000,80709078,71000,Non-criminal,Lost Property,Friday,2008-07-04,04:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
5101779526170,51017795,26170,OtherOffenses,Probation Violation,Friday,2005-09-09,21:24,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088152,37.754859882847
5034516328150,50345163,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-28,21:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6112840174000,61128401,74000,MissingPerson,Missing Adult,Sunday,2006-10-22,10:00,Richmond,Located,"Turk St, Chabot Tr",-122.451542905384,37.778049916106
4001222562050,40012225,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-01-04,20:44,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12067190964020,120671909,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-23,14:32,Central,Psychopathic Case,"Bush St, Mason St",-122.410436716211,37.7899498165885
8013283306112,80132833,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-19,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602746506374,106027465,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-04,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13098105511012,130981055,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-19,00:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6030408016010,60304080,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-03-21,20:12,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
11076224564070,110762245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-21,07:45,Park,None,"Burnett Av, Gardenside Dr",-122.445264269316,37.7509370376996
3065541562050,30655415,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-17,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025786104134,70257861,4134,Assault,Battery,Tuesday,2007-03-13,12:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5058282628160,50582826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-24,21:30,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
9129234906374,91292349,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,18:30,Tenderloin,Unfounded,400 Block Of Hyde St,-122.416099193953,37.7849300262869
8025991064070,80259910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9604371106374,96043711,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-09,12:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
11008357462020,110083574,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-27,11:16,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
11099934110149,110999341,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-12-14,13:30,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
8096325203011,80963252,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-09-10,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7071774616620,70717746,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-07-16,19:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3135926610015,31359266,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-09-01,08:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
4042626209320,40426262,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-12,18:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
12054827307025,120548273,7025,VehicleTheft,Stolen Truck,Wednesday,2012-07-11,19:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
8004770968030,80047709,68030,Non-criminal,Courtesy Report,Saturday,2008-01-12,10:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
8087354864070,80873548,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-21,15:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
5035706128160,50357061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-27,17:30,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
7067217816710,70672178,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-04,17:37,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
12005285428150,120052854,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,22:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
12085765406304,120857654,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-10-06,12:00,Taraval,None,2300 Block Of 29th Avenue,-122.48640175367,37.7434973506188
8062424405011,80624244,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-06-13,08:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
7004041209020,70040412,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-12-21,00:01,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13055372372000,130553723,72000,Non-criminal,Found Property,Thursday,2013-07-04,21:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
4032722806242,40327228,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-20,19:30,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
7089490206300,70894902,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2007-08-25,18:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
