id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3014731565015,30147315,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,08:22,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
13059507612015,130595076,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-07-19,16:49,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
5008041664070,50080416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-21,14:14,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
7100924971000,71009249,71000,Non-criminal,Lost Property,Monday,2007-10-01,19:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
4086431165016,40864311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-29,22:25,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
8135963674000,81359636,74000,MissingPerson,Missing Adult,Friday,2008-12-19,23:00,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
8602624428150,86026244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-06,23:00,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
6082802428160,60828024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,19:30,Northern,None,"Franklin St, Linden St",-122.421237586301,37.7766248484983
11037719564020,110377195,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-10,03:47,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
3046283406300,30462834,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2003-04-19,21:15,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
13052576606241,130525766,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,19:25,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
11000659862050,110006598,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-03,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3094234706241,30942347,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,20:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
8104183309210,81041833,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-09-30,17:25,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
12001097116620,120010971,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-01-04,22:03,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10111314411012,101113144,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-12-20,14:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4140180709020,41401807,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-11-26,12:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
3019612416030,30196124,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-02-17,01:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4147250707055,41472507,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-12-30,04:00,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
12076245128150,120762451,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-21,11:00,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
8050544016040,80505440,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-05-14,14:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
6115121409320,61151214,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-07-19,11:27,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
7083834264020,70838342,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-18,21:13,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
8000968016621,80009680,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-03,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13032479010149,130324790,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-04-21,02:31,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4014172707041,40141727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-04,18:00,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
4040059568020,40400595,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-07,18:47,Bayview,Unfounded,"Oakdale Av, Quint St",-122.395948175211,37.7377836782765
11016975427170,110169754,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-27,01:08,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
3098994107041,30989941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-19,02:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
6017896006362,60178960,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-02-15,23:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7085731406363,70857314,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-08-22,19:27,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13031297763010,130312977,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,10:06,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
12618631406372,126186314,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,17:30,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
4098341628160,40983416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,21:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8084439526080,80844395,26080,OtherOffenses,Conspiracy,Monday,2008-08-11,14:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8121117765016,81211177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,14:18,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
6066865464070,60668654,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-24,03:50,Central,None,"Clay St, Hyde St",-122.417761976795,37.7928030545176
4111981204134,41119812,4134,Assault,Battery,Thursday,2004-09-30,08:20,Taraval,None,0 Block Of West Portal Avenue,-122.466294804656,37.740214312179
4020444407021,40204444,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,18:30,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
7129384006362,71293840,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-12-18,18:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7000106664020,70001066,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,07:13,Mission,Psychopathic Case,3800 Block Of 24th St,-122.429108515468,37.7516590981092
3027291219057,30272912,19057,Assault,Threats Against Life,Thursday,2003-03-06,16:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8033108564020,80331085,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-29,22:47,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3066573706242,30665737,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-01,21:00,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
6011370619090,60113706,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-01-30,17:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13046919275000,130469192,75000,MissingPerson,Found Person,Friday,2013-06-07,14:47,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9132141516621,91321415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-12-29,11:51,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430326792907,37.7718880239667
11011263406153,110112634,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-02-06,12:05,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
9038332751040,90383327,51040,Non-criminal,Aided Case,Sunday,2009-04-12,18:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10008543326141,100085433,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2010-01-24,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5114069768020,51140697,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-10-09,18:19,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12081588475000,120815884,75000,MissingPerson,Found Person,Wednesday,2012-10-10,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7051084164070,70510841,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-19,16:30,Bayview,None,0 Block Of Ignacio St,-122.38880535058,37.715550390115
12062520705073,120625207,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-08-04,11:35,Southern,Exceptional Clearance,300 Block Of 1st St,-122.393618881148,37.7866889256218
8002876561030,80028765,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-08,22:00,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
10000481919090,100004819,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-01-02,14:41,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4113854971000,41138549,71000,Non-criminal,Lost Property,Saturday,2004-10-02,15:30,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
10046646351040,100466463,51040,Non-criminal,Aided Case,Wednesday,2010-05-19,19:52,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
11035348007021,110353480,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-30,21:00,Taraval,None,"Cutler Av, 47th Avenue",-122.505360235348,37.7370655906783
13074538464010,130745384,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-09-06,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3107203213070,31072032,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-11,00:55,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
9048584805071,90485848,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-05-09,18:00,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.438153158933,37.7773494551123
7113355306154,71133553,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-11-03,00:01,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
12003302007025,120033020,7025,VehicleTheft,Stolen Truck,Tuesday,2011-12-13,18:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13006960116625,130069601,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-01-25,11:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13059855365016,130598553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-20,23:22,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
6123544864020,61235448,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-19,20:31,Southern,Psychopathic Case,1600 Block Of Market St,-122.421619493654,37.773433937273
9066108216623,90661082,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-29,06:24,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11058449727195,110584497,27195,Trespass,Trespassing,Wednesday,2011-07-20,22:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
6105167016040,61051670,16040,Drug/narcotic,Sale Of Marijuana,Monday,2006-10-02,13:23,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13086471809320,130864718,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-12,14:20,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
7042879904134,70428799,4134,Assault,Battery,Thursday,2007-04-26,22:30,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12067294106243,120672941,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,23:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
13097432306303,130974323,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-16,17:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
13082817816623,130828178,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-10-01,13:41,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
10002145905013,100021459,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-12-22,08:00,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
11609193306244,116091933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-14,03:45,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
11613757128150,116137571,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,16:30,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
8008132165015,80081321,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-23,16:32,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
7035854407021,70358544,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,18:00,Mission,Unfounded,"24th St, Castro St",-122.434089046473,37.7513050185724
8090376965016,80903769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-27,00:14,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
4023444119057,40234441,19057,Assault,Threats Against Life,Friday,2004-02-27,19:45,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
4056134128160,40561341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,23:00,Southern,None,"Plum St, Mission St",-122.419649218814,37.7710058100469
11027648474000,110276484,74000,MissingPerson,Missing Adult,Monday,2011-04-04,11:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
12009080471024,120090804,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-01,23:05,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12103078805151,121030788,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-12-21,00:01,Northern,Unfounded,500 Block Of Laguna St,-122.426193675615,37.7757837386346
8608130106374,86081301,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-04,20:40,Northern,None,"Market St, Haight St",-122.421944172802,37.7730368445535
12078308715200,120783087,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,00:01,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
4097079264020,40970792,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-25,13:00,Northern,Psychopathic Case,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
4005120128160,40051201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-13,17:00,Bayview,None,"3rd St, Islais Creek St",-122.387268701539,37.747004311191
8127893906243,81278939,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-30,01:15,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
7016359764070,70163597,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-14,12:18,Central,Unfounded,"Kearny St, Clay St",-122.404799424951,37.7944525389481
8068502005013,80685020,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-06-30,15:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6045098464070,60450984,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,17:54,Bayview,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
9018797565016,90187975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-20,23:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12019692964020,120196929,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,18:20,Northern,Psychopathic Case,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
5086494772000,50864947,72000,Non-criminal,Found Property,Tuesday,2005-08-02,23:00,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
3117025012060,31170250,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-10-04,18:15,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
7030773964070,70307739,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5117756507041,51177565,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,21:00,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188682005,37.7641641888029
13037339909029,130373399,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-15,00:01,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
8079726163010,80797261,63010,Warrants,Warrant Arrest,Tuesday,2008-07-29,14:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6022900227090,60229002,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-02-28,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7105735116625,71057351,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,14:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12619855706244,126198557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,21:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
5132519026170,51325190,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-23,17:20,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
11066062716621,110660627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-08-17,20:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8132540507021,81325405,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-03,08:00,Northern,None,"Filbert St, Polk St",-122.422526899218,37.7996943649596
11004316465015,110043164,65015,OtherOffenses,Traffic Violation,Friday,2011-01-14,17:53,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
6098758963010,60987589,63010,Warrants,Warrant Arrest,Friday,2006-09-15,16:10,Park,"Arrest, Booked","Fulton St, Scott St",-122.436507619977,37.7770672269836
3093446303074,30934463,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-08-07,22:07,Mission,None,"Church St, Hancock St",-122.428280073109,37.7604898033598
4003980906151,40039809,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-01-10,15:30,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
10075529404138,100755294,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-17,15:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10097075926170,100970759,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-19,04:55,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
5074457130155,50744571,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-07-04,11:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
5116479409215,51164794,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2005-10-15,13:10,Mission,Prosecuted By Outside Agency,800 Block Of Valencia St,-122.421319903157,37.7597261442303
5120393806243,51203938,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-24,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017399412015,70173994,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-02-17,01:22,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12090725912030,120907259,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2012-11-09,11:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9021815016645,90218150,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-02-28,20:58,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13616352806372,136163528,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,19:15,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
4083413206244,40834132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-21,19:15,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
10001631904134,100016319,4134,Assault,Battery,Wednesday,2010-01-06,00:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3012845615095,30128456,15095,Non-criminal,Tarasoff Report,Friday,2003-01-31,18:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13042589304104,130425893,4104,Assault,Assault,Thursday,2013-05-23,21:21,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11027295930080,110272959,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-04-04,05:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13068193216710,130681932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-16,22:34,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
13041085004074,130410850,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2013-05-19,03:23,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3062146627090,30621466,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-05-13,07:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10029046607021,100290466,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-27,22:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
12049930306244,120499303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,20:30,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
13083859772000,130838597,72000,Non-criminal,Found Property,Friday,2013-10-04,15:33,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7052587875000,70525878,75000,MissingPerson,Found Person,Wednesday,2007-05-23,19:59,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3149234928160,31492349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-18,16:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
13051542206153,130515422,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-23,01:45,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
7075531003014,70755310,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-07-26,12:35,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8138019215150,81380192,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-12-29,02:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7001611203014,70016112,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-01-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7608756328150,76087563,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-18,23:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7100373007021,71003730,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,11:00,Bayview,None,2200 Block Of San Bruno Avenue,-122.406773832174,37.7343223212896
12607560406372,126075604,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-01,17:00,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
10035903406302,100359034,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-04-16,13:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11023587206373,110235872,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-19,14:00,Northern,None,900 Block Of Fillmore St,-122.431739067403,37.7781662130453
6066741819057,60667418,19057,Assault,Threats Against Life,Friday,2006-06-23,19:15,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
13091529207055,130915292,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-10-28,16:14,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4112564363010,41125643,63010,Warrants,Warrant Arrest,Friday,2006-08-11,14:17,Taraval,"Arrest, Booked",100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
11021470716621,110214707,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-03-15,02:11,Central,"Arrest, Booked",0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
4054329264070,40543292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-07,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3125687206340,31256872,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Saturday,2003-10-25,21:49,Southern,"Arrest, Booked",900 Block Of Howard St,-122.405399502883,37.7812083871442
10068815603014,100688156,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-07-28,02:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
5111233906243,51112339,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,22:00,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
5108001526080,51080015,26080,OtherOffenses,Conspiracy,Sunday,2005-09-25,22:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7036172975000,70361729,75000,MissingPerson,Found Person,Monday,2007-04-09,08:30,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
11079777507055,110797775,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-10-03,14:05,Ingleside,None,200 Block Of Harvard St,-122.420548838538,37.7265171420844
12076684511012,120766845,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-09-24,12:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3071955065016,30719550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-14,23:51,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305939,37.7811175256147
6121664271000,61216642,71000,Non-criminal,Lost Property,Saturday,2006-11-11,15:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
