id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16000316812050,160003168,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2015-01-02,01:02,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15103719607021,151037196,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-20,18:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908309,37.7654978720389
15620418006372,156204180,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,06:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15607565206244,156075652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15103898428135,151038984,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-02-09,11:21,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
15613204206244,156132042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,08:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
5016729616710,50167296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-02-11,18:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
15615479528150,156154795,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-18,02:17,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3100017464015,31000174,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-08-24,09:09,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15617033706244,156170337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,17:00,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
4070452930130,40704529,30130,OtherOffenses,Peddling Without A License,Sunday,2004-06-20,09:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15620483906372,156204839,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-20,14:15,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15628766928150,156287669,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-24,18:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15607898506224,156078985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-01,19:00,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
15600560906374,156005609,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-07,05:55,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15107614474000,151076144,74000,MissingPerson,Missing Adult,Friday,2015-12-11,07:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
15608395606244,156083956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8124751426080,81247514,26080,OtherOffenses,Conspiracy,Friday,2008-11-21,16:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15612128306244,156121283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Taraval,None,"24th Av, Ortega St",-122.481701649039,37.7521401885153
15604820128150,156048201,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-03,22:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15613849806244,156138498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,20:54,Richmond,None,"Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
15600755806244,156007558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,18:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15618701906372,156187019,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,00:08,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
8605803728150,86058037,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-12,23:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15616822906244,156168229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,15:45,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
15615190106372,156151901,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15108325272000,151083252,72000,Non-criminal,Found Property,Tuesday,2015-12-15,14:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
18005072975025,180050729,75025,Non-criminal,Search Warrant Service,Thursday,2018-01-18,10:02,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
15105052462020,151050524,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-12-04,09:48,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
15609613106372,156096131,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-21,18:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15110501627195,151105016,27195,Trespass,Trespassing,Wednesday,2015-12-23,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15607332771000,156073327,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,10:45,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
15607604206224,156076042,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,20:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
15111022504014,151110225,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-25,11:30,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
16001576565050,160015765,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-01-06,19:00,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
15611381006244,156113810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,22:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
9065875007021,90658750,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-30,01:50,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
16002830404146,160028304,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2016-01-11,02:00,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
17020582119010,170205821,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-03-13,07:40,Southern,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
15616582706244,156165827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,13:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15108622827090,151086228,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-12-16,17:37,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
16040547309320,160405473,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-05-16,00:01,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
15611436306244,156114363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,21:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15630712628150,156307126,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-01,17:00,Taraval,None,1900 Block Of Kirkham St,-122.481690805514,37.7595640884599
15103233407021,151032334,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-27,23:50,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15625221406372,156252214,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-10,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15104456119089,151044561,19089,OtherOffenses,Incident On School Grounds,Monday,2015-11-23,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15625429806244,156254298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,04:00,Ingleside,None,"Diamond St, Surrey St",-122.434401524446,37.7361999623034
11057824615155,110578246,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2011-07-19,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16003979306242,160039793,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-13,21:00,Ingleside,None,700 Block Of Brunswick St,-122.44875375972242,37.708642045189656
3066728816625,30667288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,14:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15104986206113,151049862,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-12-04,07:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
18006995204134,180069952,4134,Assault,Battery,Friday,2018-01-26,17:44,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16075196964070,160751969,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
15629882606224,156298826,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-11,21:50,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
8052676907021,80526769,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-19,14:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
16000584126170,160005841,26170,OtherOffenses,Probation Violation,Sunday,2016-01-03,06:50,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
15111023171010,151110231,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-12-24,19:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15106815771000,151068157,71000,Non-criminal,Lost Property,Wednesday,2015-11-04,12:00,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
15619192906244,156191929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,18:30,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
6100840504014,61008405,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-21,02:30,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
15601248871000,156012488,71000,Non-criminal,Lost Property,Friday,2015-01-09,09:43,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
15107972809029,151079728,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-11-05,10:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
17035342064070,170353420,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-28,15:43,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
15625896106244,156258961,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,20:24,Central,None,"California St, Miles Ct",-122.408854165533,37.7920768269266
15604405506244,156044055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,12:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
17055827206244,170558272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,21:44,Central,"Arrest, Booked","Sacramento St, Powell St",-122.40936525760064,37.79297228242351
15630723906244,156307239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,11:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
15610751206244,156107512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,20:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15624091806244,156240918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15611853106374,156118531,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-09,00:10,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
17600848906244,176008489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,12:30,Mission,None,700 Block Of Church St,-122.42823159163032,37.75926900365483
15621566006244,156215660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,06:30,Bayview,None,"Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
17031991164085,170319911,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-19,07:41,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
15617717306374,156177173,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-16,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111197265016,151111972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-26,15:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15900408865050,159004088,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-08-02,02:16,Taraval,"Arrest, Booked","Junipero Serra Bl, Estero Avenue",-122.472219514863,37.7237582845923
15112650115200,151126501,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-31,15:15,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
15616293606224,156162936,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-07-02,20:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
4055102930080,40551029,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-13,21:09,Mission,"Arrest, Booked",200 Block Of Division St,-122.407453478718,37.7692158362511
15629398971000,156293989,71000,Non-criminal,Lost Property,Wednesday,2015-12-02,16:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15616360506372,156163605,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-29,13:40,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
17014165128160,170141651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-18,20:30,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
15110199505043,151101995,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-12-07,11:30,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
6054106605071,60541066,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-05-22,04:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15605823806244,156058238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,17:00,Central,None,1000 Block Of Bay St,-122.424314512001,37.8043026152404
18003356515161,180033565,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-01-13,03:48,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.42460684909224,37.78904268636556
15605151106244,156051511,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,22:45,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15110776106243,151107761,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-24,11:50,Richmond,None,"Sealrock Dr, Altamar Wy",-122.507892223803,37.7807186482924
15605247828150,156052478,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-02,21:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
17030635019057,170306350,19057,Assault,Threats Against Life,Friday,2017-04-14,13:45,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
15626909306244,156269093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,08:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
15631208406372,156312084,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,13:45,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15611618706244,156116187,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,18:23,Taraval,None,100 Block Of Vale Avenue,-122.484031737517,37.7348397112796
15111061719022,151110617,19022,DisorderlyConduct,Disturbing The Peace,Friday,2015-12-25,18:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15630029906244,156300299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,13:30,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651243,37.7662347513146
6133170104134,61331701,4134,Assault,Battery,Friday,2006-12-15,00:15,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
15621635106224,156216351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-01,23:00,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
15603940406244,156039404,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,14:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15107449961030,151074499,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-12-12,16:42,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
15605975306244,156059753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,20:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15631181006372,156311810,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-26,21:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
15616602906372,156166029,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-08,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15620969106244,156209691,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,09:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15604440306244,156044403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,20:15,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15615113306244,156151133,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,00:15,Taraval,None,"32nd Av, Judah St",-122.490922653017,37.7610854762376
16000901926145,160009019,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2015-12-31,17:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
15101512005013,151015120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-11-21,14:00,Park,None,0 Block Of Twinpeaks Bl,-122.446813448405,37.7606379751219
15106565804146,151065658,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2015-12-05,18:00,Ingleside,Exceptional Clearance,300 Block Of Madrid St,-122.431113697306,37.7239595568907
15604554206244,156045542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,21:00,Ingleside,None,0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
15105819204134,151058192,4134,Assault,Battery,Monday,2015-12-07,08:54,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15617188006374,156171880,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-07-13,17:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
17035474162050,170354741,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-30,19:36,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
15104409407055,151044094,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-12-02,07:28,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15112518304013,151125183,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-31,08:00,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
15625718971000,156257189,71000,Non-criminal,Lost Property,Saturday,2015-10-17,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15111819415200,151118194,15200,SecondaryCodes,Domestic Violence,Saturday,2015-12-26,08:22,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
15613349871000,156133498,71000,Non-criminal,Lost Property,Sunday,2015-05-31,14:19,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
15618468906244,156184689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,23:06,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
15613641406244,156136414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,20:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
15628660506244,156286605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112597306303,151125973,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-31,12:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15107132616710,151071326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-12-11,14:28,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
18003131516710,180031315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-01-12,11:31,Southern,"Arrest, Booked","Natoma St, 9th St",-122.4137213655681,37.77543682424624
15108966406243,151089664,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-17,19:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15605538106244,156055381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,13:15,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
15112172726170,151121727,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-29,23:03,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
13604724506372,136047245,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,13:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15631133706244,156311337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,18:00,Central,None,"Front St, Clay St",-122.399154429147,37.7951616422936
15613545006244,156135450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,12:15,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
8079750662060,80797506,62060,Warrants,Enroute To Adult Authority,Tuesday,2008-07-29,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15105547728150,151055477,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-05,18:25,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15606532406244,156065324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,11:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
15607118371000,156071183,71000,Non-criminal,Lost Property,Friday,2015-03-20,15:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15610546906372,156105469,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,15:09,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15616388706224,156163887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-07,21:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
15107582365016,151075823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-13,07:10,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
15105691407021,151056914,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-05,15:00,Mission,None,0 Block Of Corwin St,-122.43960125091,37.7571625600973
15614359406244,156143594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,18:23,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
16015046828100,160150468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-02-19,15:00,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
6605434006244,66054340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,20:00,Central,None,"Hyde St, Vallejo St",-122.418675207551,37.797334326684
16054971426170,160549714,26170,OtherOffenses,Probation Violation,Thursday,2016-07-07,14:00,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
15105666365010,151056663,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-07,15:40,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
15112034371010,151120343,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-12-14,21:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
15623862806244,156238628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,10:35,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15628461506244,156284615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15629697706244,156296977,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,17:00,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
15610689306372,156106893,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-30,16:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
15626056872000,156260568,72000,Non-criminal,Found Property,Wednesday,2015-11-04,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104509251040,151045092,51040,Non-criminal,Aided Case,Wednesday,2015-12-02,13:32,Southern,None,500 Block Of Mission St,-122.398391248059,37.7890403116514
15613978106244,156139781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,19:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
15105227904134,151052279,4134,Assault,Battery,Friday,2015-12-04,21:35,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15615245406244,156152454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,10:45,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
18000805764085,180008057,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-03,19:27,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18003955761030,180039557,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-01-15,17:58,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
15110840227195,151108402,27195,Trespass,Trespassing,Thursday,2015-12-24,18:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15624798606244,156247986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613182806224,156131828,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-31,12:00,Taraval,None,"33rd Av, Noriega St",-122.491475660876,37.7535769095352
7081498816623,70814988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-08-11,19:52,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15611290372000,156112903,72000,Non-criminal,Found Property,Sunday,2015-05-10,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15622303328150,156223033,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-08,20:45,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
18007610128150,180076101,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-29,00:48,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
