id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12023562428160,120235624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-22,18:30,Taraval,None,100 Block Of Gonzalez Dr,-122.475381950468,37.718568592495
8054347803014,80543478,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-24,02:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13605439771000,136054397,71000,Non-criminal,Lost Property,Tuesday,2013-03-19,16:00,Mission,None,"Noe St, 24th St",-122.431878354341,37.7514374219577
3066097572000,30660975,72000,Non-criminal,Found Property,Saturday,2003-05-31,14:33,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
5026192372000,50261923,72000,Non-criminal,Found Property,Tuesday,2005-03-08,07:00,Northern,Unfounded,"Chestnut St, Webster St",-122.434605349214,37.8010268624967
4065102728160,40651027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-07,13:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3073799406244,30737994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,11:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5055022127170,50550221,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-17,17:54,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
5108370264070,51083702,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,16:20,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
12603879328150,126038793,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-22,19:00,Bayview,None,"Diana St, Williams Avenue",-122.396412053317,37.7298019002375
8078966662020,80789666,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-07-27,13:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5096835116110,50968351,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2005-08-28,18:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11066436228092,110664362,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2011-08-19,04:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
3125158719050,31251587,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-10-24,13:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
5081513868020,50815138,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-05-21,16:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10108951728110,101089517,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2010-11-23,18:30,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
10101778428150,101017784,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,00:01,Central,None,500 Block Of Clay St,-122.401937679303,37.7948598827419
4083611616100,40836116,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-07-22,16:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
10605827206244,106058272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,23:00,Mission,None,"Treat Av, Harrison St",-122.413107622691,37.7654480179442
10002085907021,100020859,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-06,17:00,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
6064375306240,60643753,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-06-17,17:45,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
12021761603074,120217616,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-16,23:28,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
4016011965016,40160119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,16:42,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290221034,37.7307907401058
4035287705081,40352877,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-03-27,10:14,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
7079034403413,70790344,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2007-08-04,17:45,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
3093675409320,30936754,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-06,16:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
10099749665016,100997496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-27,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058814519024,30588145,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2003-05-14,02:15,Central,None,"Columbus Av, Kearny St",-122.405291680017,37.7969085528639
13020104174000,130201041,74000,MissingPerson,Missing Adult,Sunday,2013-03-10,09:20,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3029690663010,30296906,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,11:39,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
3003719216625,30037192,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-01-09,17:50,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
9103851328160,91038513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-10-07,20:30,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4097604107021,40976041,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,10:00,Park,None,800 Block Of Waller St,-122.438163651417,37.7701139316558
8056999127170,80569991,27170,OtherOffenses,Resisting Arrest,Saturday,2008-05-31,01:28,Ingleside,"Arrest, Booked","Tiffany Av, 29th St",-122.421977818622,37.7439793205387
3069528928100,30695289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-06-06,18:30,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
11068224526170,110682245,26170,OtherOffenses,Probation Violation,Thursday,2011-08-25,14:08,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
12617824206244,126178242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,03:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
4040139904134,40401399,4134,Assault,Battery,Thursday,2004-04-08,00:12,Ingleside,"Arrest, Booked",0 Block Of Lyell St,-122.431604221964,37.7313118275068
5124151807021,51241518,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,09:30,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
13053618304136,130536183,4136,Assault,Battery With Serious Injuries,Sunday,2013-06-30,02:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3085021771000,30850217,71000,Non-criminal,Lost Property,Saturday,2003-07-12,18:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
7067422165016,70674221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-05,10:00,Ingleside,"Arrest, Cited",0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
7046993113060,70469931,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-08,22:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3145896506112,31458965,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-02,14:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8606461428150,86064614,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-09-06,17:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
5077202728160,50772027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-10,06:50,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
9049061564070,90490615,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-11,15:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9112304527170,91123045,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-31,17:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
3036937171000,30369371,71000,Non-criminal,Lost Property,Friday,2003-03-28,23:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13099927409320,130999274,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-13,13:00,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
7130282716130,71302827,16130,Drug/narcotic,Transportation Of Heroin,Friday,2007-12-21,01:31,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
3062329615300,30623296,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-05-22,11:32,Tenderloin,Exceptional Clearance,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4020163819057,40201638,19057,Assault,Threats Against Life,Thursday,2004-02-19,07:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12066960306304,120669603,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-22,16:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10605505271000,106055052,71000,Non-criminal,Lost Property,Monday,2010-05-10,11:50,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
10608336028150,106083360,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,19:30,Taraval,None,"Ortega St, 31st Avenue",-122.489193234476,37.7518052039672
4007863127100,40078631,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2004-01-20,21:29,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
10007223605153,100072236,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-01-22,17:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
8049969964070,80499699,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-12,08:30,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
3085054606312,30850546,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-07-13,15:30,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
11614561571000,116145615,71000,Non-criminal,Lost Property,Saturday,2011-11-12,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133777306372,31337773,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-06,19:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
5143260428165,51432604,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-12-19,19:00,Ingleside,None,"Montezuma St, Shotwell St",-122.415019136696,37.7460429338394
13046037210149,130460372,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2013-06-04,13:09,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
4072022464020,40720224,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-24,06:45,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7112614428160,71126144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-02,18:25,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
9035721906243,90357219,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-05,19:35,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
4029614075000,40296140,75000,MissingPerson,Found Person,Saturday,2004-03-13,11:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
7032778707021,70327787,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,10:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11008891663010,110088916,63010,Warrants,Warrant Arrest,Saturday,2011-01-29,03:30,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
7101004227170,71010042,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-10-02,03:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5040743407200,50407434,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-04-12,05:31,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
11008636864020,110086368,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-28,10:25,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3075693828165,30756938,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-20,21:00,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
9129382005011,91293820,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-12-20,10:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13039480665010,130394806,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-14,03:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12601346606374,126013466,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-22,22:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
4085080905011,40850809,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-07-15,09:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6018764806244,60187648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,01:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
13075248606303,130752486,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-08,10:00,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
6603917671000,66039176,71000,Non-criminal,Lost Property,Wednesday,2006-06-07,18:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
10074847126142,100748471,26142,Kidnapping,False Imprisonment,Sunday,2010-08-15,15:00,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
12056867906223,120568679,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-07-19,03:08,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
12033227013075,120332270,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-04-26,23:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4141518762060,41415187,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-12-14,08:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4018301416010,40183014,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-15,00:25,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397461770461,37.7808091185679
8122424930155,81224249,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-11-15,17:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7014471309320,70144713,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-02-02,12:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
4103464665016,41034646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-10,01:22,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083832,37.7723149684765
6114018204134,61140182,4134,Assault,Battery,Wednesday,2006-10-25,16:50,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7017535412060,70175354,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2007-02-16,23:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
10004562513060,100045625,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-01-20,22:40,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
4093935606243,40939356,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-16,08:00,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
3047686306244,30476863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-23,14:00,Northern,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
4119731306242,41197313,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,18:00,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
11028754471010,110287544,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-07,17:30,Central,None,"Pacific Av, Jones St",-122.415006296604,37.7958776753364
3144646564080,31446465,64080,SuspiciousOcc,Suspicious Person,Friday,2003-12-12,13:35,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4123852564070,41238525,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-29,15:30,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
13097157351041,130971573,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-11-16,11:25,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6041980506224,60419805,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-04-19,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5085893465016,50858934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-01,13:29,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
4021922728150,40219227,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-09-23,19:00,Ingleside,None,900 Block Of Athens St,-122.434159059573,37.7141285802462
3024682616620,30246826,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-02-28,12:03,Bayview,"Arrest, Booked","Lane St, Yosemite Avenue",-122.393531405139,37.7279144008667
6063274007025,60632740,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-14,19:30,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
12096812671024,120968126,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-11-30,16:13,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10102012916621,101020129,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-11-02,22:46,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
3150719260010,31507192,60010,Suicide,Attempted Suicide,Tuesday,2003-12-30,05:36,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12006443906302,120064439,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-21,21:22,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4131704407020,41317044,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-11-17,23:00,Ingleside,None,0 Block Of Massosoit St,-122.40813708383,37.7449569542777
8051825516662,80518255,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-05-17,20:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13012135863010,130121358,63010,Warrants,Warrant Arrest,Monday,2013-02-11,15:39,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
8087981903012,80879819,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2008-08-20,22:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
10116214126080,101162141,26080,OtherOffenses,Conspiracy,Saturday,2010-12-18,05:02,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
9059019663010,90590196,63010,Warrants,Warrant Arrest,Monday,2009-06-08,17:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5075930407041,50759304,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,21:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
12058906705151,120589067,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-07-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070432506244,40704325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,04:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
9067271609320,90672716,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-12,12:00,Park,Prosecuted By Outside Agency,200 Block Of Downey St,-122.446780341512,37.7654021061194
3148213063010,31482130,63010,Warrants,Warrant Arrest,Monday,2003-12-22,09:44,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4020081204014,40200812,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-02-19,10:00,Mission,District Attorney Refuses To Prosecute,2700 Block Of 25th St,-122.405728477989,37.7518107680228
6112356403013,61123564,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-10-21,05:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
9025147316621,90251473,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-09,23:17,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6044717903011,60447179,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-04-27,01:33,Mission,District Attorney Refuses To Prosecute,"Mission St, 18th St",-122.419360352761,37.7618358012376
6018653706302,60186537,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-02-17,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12092382974000,120923829,74000,MissingPerson,Missing Adult,Saturday,2012-11-10,11:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9047869916010,90478699,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-08,04:27,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
3104747703014,31047477,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-09-05,00:54,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5134904328160,51349043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-29,21:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12060877064085,120608770,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-01,19:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052104071000,50521040,71000,Non-criminal,Lost Property,Saturday,2005-04-30,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3069687306112,30696873,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-06-04,17:15,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
5120129965015,51201299,65015,OtherOffenses,Traffic Violation,Monday,2005-10-24,14:49,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
6110075064070,61100750,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-14,16:00,Ingleside,None,"Whittier St, Cassandra Ct",-122.448023576096,37.7097146168739
9602043006244,96020430,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,19:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12006505163010,120065051,63010,Warrants,Warrant Arrest,Tuesday,2012-01-24,12:24,Bayview,"Arrest, Booked","7th St, Hooper St",-122.398182124025,37.7690432950377
11003458365010,110034583,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-01-12,02:15,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
5099515075000,50995150,75000,MissingPerson,Found Person,Saturday,2005-09-03,12:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
5024850119090,50248501,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-03-04,18:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5132430203014,51324302,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-11-21,14:30,Tenderloin,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
7048635512120,70486355,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-05-12,19:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12078879275000,120788792,75000,MissingPerson,Found Person,Monday,2012-10-01,14:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3070329628150,30703296,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-06-10,21:43,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4100205716621,41002057,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,20:00,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
10111443709029,101114437,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-11-27,12:00,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
13027569827065,130275698,27065,Fraud,False Id To Peace Officer,Thursday,2013-04-04,16:24,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
13099659304138,130996593,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-24,13:30,Taraval,"Arrest, Booked","Capitol Av, Montana St",-122.459062159486,37.7166022241679
12062382562030,120623825,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-08-07,07:27,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8001306707025,80013067,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-03,21:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
7028672906365,70286729,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-03-19,17:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4146932272000,41469322,72000,Non-criminal,Found Property,Wednesday,2004-12-29,11:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13027125406302,130271254,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-02,18:20,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
4105310706304,41053107,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-09-14,07:30,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
7070696503014,70706965,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-13,18:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002407028150,30024070,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-06,00:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8036643004134,80366430,4134,Assault,Battery,Sunday,2008-04-06,04:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5083263706374,50832637,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-25,00:30,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
8112592664015,81125926,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-10-21,08:16,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3004954505063,30049545,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2003-01-10,16:00,Southern,None,1100 Block Of Harrison St,-122.406647551669,37.7753138529521
7097043306304,70970433,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-17,16:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
