id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13017828005073,130178280,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-03-01,19:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
5076051113060,50760511,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-07-08,06:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13621619906244,136216199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,11:20,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
10051836503074,100518365,3074,Robbery,"Robbery, Bodily Force",Friday,2010-06-04,15:32,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
8095443305043,80954433,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-09-09,18:00,Ingleside,None,100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
13029261409027,130292614,9027,OtherOffenses,False Personation,Thursday,2012-11-15,14:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
12085935905043,120859359,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-10-12,05:30,Taraval,None,1500 Block Of Moraga St,-122.479287237072,37.7559347029551
6024339704134,60243397,4134,Assault,Battery,Saturday,2006-03-04,14:26,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
6031310051040,60313100,51040,Non-criminal,Aided Case,Thursday,2006-03-23,01:40,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
7105089428150,71050894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-13,13:30,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
7107559114020,71075591,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2007-10-20,10:56,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3138039671000,31380396,71000,Non-criminal,Lost Property,Friday,2003-11-21,14:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
12061017309029,120610173,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-08-02,11:20,Ingleside,None,200 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
8046870704134,80468707,4134,Assault,Battery,Sunday,2008-05-04,22:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
9094633916710,90946339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-14,09:20,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
9068637528160,90686375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-05,19:00,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
3126148927300,31261489,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-10-27,10:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4017734613030,40177346,13030,Prostitution,Pimping,Thursday,2004-02-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051922116625,90519221,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-05-19,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5063814016710,50638140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-07,18:30,Richmond,"Arrest, Booked",2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
3098098306242,30980983,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-19,16:25,Park,None,"Ofarrell St, Scott St",-122.437636410245,37.7826606461157
7006959704134,70069597,4134,Assault,Battery,Friday,2007-01-19,19:19,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
11607398106374,116073981,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-10,07:20,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11037589864085,110375898,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-09,15:49,Mission,Unfounded,"Valencia St, 25th St",-122.420506814667,37.7505052869191
6033142563010,60331425,63010,Warrants,Warrant Arrest,Friday,2006-03-17,21:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11049417527170,110494175,27170,OtherOffenses,Resisting Arrest,Sunday,2011-06-19,22:49,Taraval,"Arrest, Booked",0 Block Of Gateview Ct,-122.466821112882,37.748249580463
9008837316623,90088373,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-01-24,20:34,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
3081490606303,30814906,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-08,01:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
11052203371000,110522033,71000,Non-criminal,Lost Property,Tuesday,2011-06-28,16:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13018330807021,130183308,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-03,22:00,Park,None,"Grove St, Cole St",-122.451162720276,37.7742489577745
10012584126100,100125841,26100,Extortion,Extortion,Friday,2010-02-05,11:30,Southern,None,1000 Block Of Folsom St,-122.40751905706,37.7769237713387
12000743916620,120007439,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-01-03,19:29,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8016591928150,80165919,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-15,20:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
8136496465010,81364964,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-12-23,14:00,Richmond,"Arrest, Cited",2200 Block Of Scott St,-122.439292775649,37.790527032988
9077795228135,90777952,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-07-31,22:10,Mission,None,400 Block Of Church St,-122.428472943211,37.7632373029081
9054897963010,90548979,63010,Warrants,Warrant Arrest,Wednesday,2009-05-27,18:12,Northern,"Arrest, Booked","Page St, Buchanan St",-122.42736043763,37.7734538474717
4007598816625,40075988,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-20,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13108818106244,131088181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,18:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
4145808028100,41458080,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-12-24,21:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
13605767006372,136057670,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,19:36,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14050165919057,140501659,19057,Assault,Threats Against Life,Friday,2013-11-15,18:00,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
12060215806302,120602158,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-07-30,15:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
4022246805043,40222468,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-02-24,09:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13609177506244,136091775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,22:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
11078271065015,110782710,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-28,14:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
12085414906363,120854149,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-23,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6036771506244,60367715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-31,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5064351912100,50643519,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-06-09,07:58,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
13034198205021,130341982,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2013-04-26,12:30,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
10603090706244,106030907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,18:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10092882764085,100928827,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-06,12:20,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
3073924107055,30739241,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-19,12:30,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
8052265428165,80522654,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-05-19,08:00,Mission,"Arrest, Booked","Church St, 21st St",-122.427892650497,37.7564938657601
4012685416710,40126854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-01,10:15,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11087072905083,110870729,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-10-28,01:30,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
5079770207021,50797702,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,16:30,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
5098333705023,50983337,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-08-31,09:00,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
9020741064080,90207410,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-02-26,01:50,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
8093730406114,80937304,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-08-25,14:35,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3069344319057,30693443,19057,Assault,Threats Against Life,Tuesday,2003-06-03,16:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6071113406362,60711134,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-07-05,12:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9605719806244,96057198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,20:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
12094484709015,120944847,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-09-06,18:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
4054600816710,40546008,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-12,17:44,Mission,"Arrest, Cited","Osage St, 26th St",-122.418710682931,37.7490072525716
9048483404134,90484834,4134,Assault,Battery,Saturday,2009-05-09,21:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8085501306240,80855013,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-12,22:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
11056857619057,110568576,19057,Assault,Threats Against Life,Friday,2011-07-15,23:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3143227628160,31432276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-09,02:25,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
10071701216040,100717012,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-08-05,23:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4129328465016,41293284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,11:33,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640348,37.7555043420074
8103079565016,81030795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-28,00:05,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9066776705041,90667767,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-06-30,09:00,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
11607311371000,116073113,71000,Non-criminal,Lost Property,Saturday,2011-05-28,01:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7130366564020,71303665,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-21,10:50,Taraval,Psychopathic Case,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9057022316623,90570223,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-06-03,02:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11062552427170,110625524,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-05,14:35,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3027191471000,30271914,71000,Non-criminal,Lost Property,Sunday,2003-02-16,00:01,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
6017581906244,60175819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,13:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
4005075806220,40050758,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2004-01-14,00:09,Central,None,"Front St, Broadway St",-122.399875723574,37.7987292250324
12092716628100,120927166,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-11-15,20:20,Park,None,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
9015602719057,90156027,19057,Assault,Threats Against Life,Wednesday,2009-02-11,16:30,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
12011021464015,120110214,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-02-08,18:33,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
9037229519057,90372295,19057,Assault,Threats Against Life,Thursday,2009-04-09,13:55,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
12001990126150,120019901,26150,OtherOffenses,Parole Violation,Saturday,2012-01-07,17:00,Northern,"Arrest, Booked",2200 Block Of Laguna St,-122.429428547634,37.7917774986208
8603863106244,86038631,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-18,16:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
4064947019100,40649470,19100,Loitering,Unlawful Assembly,Monday,2004-06-07,05:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10005431971000,100054319,71000,Non-criminal,Lost Property,Friday,2010-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005023003014,130050230,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-18,15:55,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
10015295706152,100152957,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-02-14,15:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7056086862060,70560868,62060,Warrants,Enroute To Adult Authority,Sunday,2007-06-03,07:40,Ingleside,"Arrest, Booked",800 Block Of Portola Dr,-122.453894383727,37.7443890356029
4128834865016,41288348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-11,07:20,Bayview,"Arrest, Cited","Bay Shore Bl, Carroll Avenue",-122.403402998601,37.730658826717
11025463415095,110254634,15095,Non-criminal,Tarasoff Report,Monday,2011-03-28,21:18,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6134529109320,61345291,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-12-13,09:00,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
4007488305013,40074883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-20,08:15,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
11003592306244,110035923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,18:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
3033383727300,30333837,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-03-20,12:10,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
8120819604134,81208196,4134,Assault,Battery,Tuesday,2008-11-11,18:10,Ingleside,None,100 Block Of Wool St,-122.41715309825,37.7397847881118
7107816964070,71078169,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-20,00:01,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
6117865006362,61178650,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-11-04,17:34,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5025507306362,50255073,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-03-06,13:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9038468216010,90384682,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-04-13,08:07,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
12003060664020,120030606,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-11,21:45,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
13042799604014,130427996,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-05-24,17:15,Mission,Complainant Refuses To Prosecute,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
6090154528160,60901545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-20,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047316504013,130473165,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-08,22:25,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
5036337571000,50363375,71000,Non-criminal,Lost Property,Friday,2005-04-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058034105043,40580341,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-20,08:30,Taraval,"Arrest, Booked",100 Block Of Taraval St,-122.467327944741,37.7435048651713
6020947471010,60209474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-02-20,23:59,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
8044992306242,80449923,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-29,17:00,Northern,None,"Larch St, Franklin St",-122.42237213905,37.7822183013917
11607485471000,116074854,71000,Non-criminal,Lost Property,Sunday,2011-06-12,00:01,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
7113995971000,71139959,71000,Non-criminal,Lost Property,Friday,2007-11-02,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7094713104134,70947131,4134,Assault,Battery,Saturday,2007-09-15,14:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10028946906243,100289469,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-27,07:30,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
10026109716110,100261097,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2010-03-19,13:30,Bayview,None,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
3132999663010,31329996,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,15:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4144472209120,41444722,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-12-20,15:00,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
7105778726150,71057787,26150,OtherOffenses,Parole Violation,Monday,2007-10-15,13:26,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
6067137811010,60671378,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-06-24,22:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13007624202004,130076242,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-05-29,10:30,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3068305207021,30683052,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-04,23:30,Taraval,Unfounded,"Sadowa St, Orizaba Avenue",-122.462578724061,37.71227214699
7002240451040,70022404,51040,Non-criminal,Aided Case,Sunday,2007-01-07,03:35,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
8130872403074,81308724,3074,Robbery,"Robbery, Bodily Force",Monday,2008-12-08,06:30,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
8091449306371,80914493,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-08-29,10:45,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7086761463010,70867614,63010,Warrants,Warrant Arrest,Saturday,2007-08-25,15:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9086088626150,90860886,26150,OtherOffenses,Parole Violation,Saturday,2009-08-22,13:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6016409404013,60164094,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-02-12,13:05,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
11023758316010,110237583,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-03-22,21:45,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
4065558019050,40655580,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-06-06,20:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
9050589426150,90505894,26150,OtherOffenses,Parole Violation,Friday,2009-05-15,15:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13033476162050,130334761,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-24,11:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10054667306365,100546673,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-06-13,12:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7100888765010,71008887,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-10-01,16:36,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
7608257906244,76082579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,17:00,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
13012723764010,130127237,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-02-13,12:45,Richmond,None,"5th Av, Balboa St",-122.462943389175,37.7772810373762
11019271107021,110192711,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-07,00:30,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
3110491412026,31104914,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-09-18,20:28,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
8005612016621,80056120,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-16,14:45,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
3020710764070,30207107,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,12:00,Ingleside,None,1300 Block Of Cayuga Avenue,-122.44399601166,37.7187351271545
5037029510125,50370295,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-04-04,11:57,Park,"Arrest, Booked",300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
5144689306371,51446893,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-12-25,15:30,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
6103010705013,61030107,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-11,15:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
9039951205023,90399512,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2009-04-16,07:00,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
5076947265016,50769472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-10,13:15,Northern,"Arrest, Cited","Laguna St, Haight St",-122.425514575403,37.7727341031138
13007423003051,130074230,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2013-01-26,18:45,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
8017777612026,80177776,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-02-19,13:09,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7029512807021,70295128,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-20,08:00,Richmond,None,3200 Block Of Cabrillo St,-122.493449715743,37.7740745892733
11051546427195,110515464,27195,Trespass,Trespassing,Sunday,2011-06-26,20:30,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12600834806372,126008348,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,16:45,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
4130572607055,41305726,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-15,16:30,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
5055374262050,50553742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-18,15:22,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
6609114806372,66091148,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-15,10:45,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4056866006361,40568660,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-05-18,11:15,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
8117819116110,81178191,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-11-03,18:18,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12010216463010,120102164,63010,Warrants,Warrant Arrest,Monday,2012-02-06,07:12,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
4003712628160,40037126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-10,17:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
12092994612015,120929946,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-11-16,19:05,Southern,"Arrest, Booked","Brannan St, 9th St",-122.407004255241,37.770049109612
3105659765015,31056597,65015,OtherOffenses,Traffic Violation,Sunday,2003-09-07,12:40,Central,"Arrest, Cited","The Embarcadero North St, Chestnut St",-122.403193067244,37.8051144491767
8120656006304,81206560,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-11-07,19:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
7058603065015,70586030,65015,OtherOffenses,Traffic Violation,Sunday,2007-06-10,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8077110227195,80771102,27195,Trespass,Trespassing,Tuesday,2008-07-22,19:18,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
