id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116291026170,61162910,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-31,15:40,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13053764205053,130537642,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-30,15:53,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7030899727170,70308997,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-25,16:28,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11059423628166,110594236,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2011-07-24,01:06,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
8131239906241,81312399,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-08,17:15,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
13612462706244,136124627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,13:00,Bayview,None,"Newhall St, Galvez Avenue",-122.387709796599,37.7406738553828
8119827465050,81198274,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-09,02:02,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4028669627195,40286696,27195,Trespass,Trespassing,Thursday,2004-03-11,10:32,Northern,"Arrest, Cited",0 Block Of Page St,-122.420496143745,37.7742723004159
6004397106244,60043971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,16:00,Northern,None,"Pixley St, Fillmore St",-122.435775002745,37.7984860019922
5125930106114,51259301,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-11-07,15:30,Park,None,"Masonic Av, Fulton St",-122.446472678978,37.7758015943688
11094860562040,110948605,62040,Warrants,Enroute To Probation Officer,Friday,2011-11-25,17:49,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4053084107100,40530841,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-05-08,18:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10115683727195,101156837,27195,Trespass,Trespassing,Thursday,2010-12-16,14:21,Bayview,"Arrest, Cited",1800 Block Of 25th St,-122.397497373637,37.7523066322263
9016686675000,90166866,75000,MissingPerson,Found Person,Sunday,2009-02-15,10:29,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10616513406244,106165134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,11:15,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
6001686507055,60016865,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-05,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12101632405041,121016324,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-12-17,08:30,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
6116093627195,61160936,27195,Trespass,Trespassing,Tuesday,2006-10-31,01:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4123784014020,41237840,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2004-10-29,10:14,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7121618728160,71216187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-27,08:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6065062315300,60650623,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-06-18,21:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
4142442364070,41424423,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,08:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
7114986711010,71149867,11010,StolenProperty,Receiving Stolen Property,Friday,2007-11-09,07:02,Northern,"Arrest, Booked","Pine St, Octavia St",-122.427062664511,37.7887865149028
11606565906244,116065659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,02:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
9061029928160,90610299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-13,10:00,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
5077130868020,50771308,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-11,01:55,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
6002287871000,60022878,71000,Non-criminal,Lost Property,Monday,2005-11-21,17:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
7034549428150,70345494,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-30,00:45,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
7010102007020,70101020,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-01-28,07:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
3088426606362,30884266,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-25,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11004233264085,110042332,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-14,13:33,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
13618854806244,136188548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,12:45,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8029958026060,80299580,26060,Bribery,Bribery Of Witnesses,Friday,2008-03-21,03:30,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
10607296571000,106072965,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,12:00,Southern,None,400 Block Of 1st St,-122.392625396296,37.7857424235557
6086144427195,60861444,27195,Trespass,Trespassing,Monday,2006-08-14,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9019594026141,90195940,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-02-23,10:55,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9033123565015,90331235,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,11:21,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
13016681505011,130166815,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-02-25,22:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
9069379019057,90693790,19057,Assault,Threats Against Life,Wednesday,2009-07-08,09:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
5016865807025,50168658,7025,VehicleTheft,Stolen Truck,Friday,2005-02-11,23:00,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
8105180468020,81051804,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-02,22:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10108963606244,101089636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,01:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
4109659906244,41096599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,02:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
3089615815150,30896158,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-29,09:43,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7090234530155,70902345,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-09-04,01:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7081522168020,70815221,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-11,20:50,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11008579671000,110085796,71000,Non-criminal,Lost Property,Friday,2011-01-28,04:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7104389965015,71043899,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-11,12:30,Taraval,"Arrest, Cited","Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
8120831206244,81208312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,16:00,Central,None,600 Block Of Northpoint St,-122.417755513015,37.806111583318
8026850709320,80268507,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043772926170,130437729,26170,OtherOffenses,Probation Violation,Monday,2013-05-27,20:23,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
11084391451040,110843914,51040,Non-criminal,Aided Case,Wednesday,2011-10-19,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9035696027110,90356960,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-04-05,18:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12603133306244,126031333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,22:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
5006218504134,50062185,4134,Assault,Battery,Monday,2005-01-17,11:15,Taraval,None,600 Block Of Head St,-122.464381413877,37.7188256224818
3010724005051,30107240,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-01-27,02:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3093076264070,30930762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,08:30,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
6093598619057,60935986,19057,Assault,Threats Against Life,Saturday,2006-09-02,00:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
6061388104134,60613881,4134,Assault,Battery,Saturday,2006-06-10,01:18,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6011179403022,60111794,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2006-01-30,07:55,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8087939207021,80879392,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,07:30,Bayview,None,"Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
4106405765016,41064057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,18:11,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
3013270805023,30132708,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2003-02-01,09:00,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
12602340906374,126023409,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-10,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7030423004134,70304230,4134,Assault,Battery,Saturday,2007-03-24,09:40,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
5073954406112,50739544,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-02,15:30,Park,Not Prosecuted,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
9129585473000,91295854,73000,Non-criminal,Property For Identification,Sunday,2009-12-20,21:26,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11046989906374,110469899,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-10,23:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7118160930200,71181609,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-11-17,23:20,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8117095965016,81170959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,16:20,Richmond,"Arrest, Cited","Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
8009404574000,80094045,74000,MissingPerson,Missing Adult,Sunday,2008-01-27,10:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13106871306153,131068713,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,21:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5093185315095,50931853,15095,Non-criminal,Tarasoff Report,Thursday,2005-08-18,20:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
5112476016625,51124760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-10-05,18:01,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4033530610149,40335306,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-03-23,09:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
5133486204134,51334862,4134,Assault,Battery,Saturday,2005-11-26,20:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12036577616010,120365776,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-05-04,12:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8095410419090,80954104,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-09,01:37,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
12073456362050,120734563,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-13,13:57,Richmond,"Arrest, Booked",700 Block Of Johnfkennedy Dr,-122.47073371953,37.7711649447621
12615843206372,126158432,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,14:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9064323416621,90643234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-23,21:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3100970607041,31009706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-23,00:01,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024556,37.7733438011287
11053006474000,110530064,74000,MissingPerson,Missing Adult,Friday,2011-07-01,14:30,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
8604110106244,86041101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,16:30,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
5103795328160,51037953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,13:00,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
6021989365016,60219893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-26,15:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
12071954371010,120719543,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-09-07,22:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
13108954304134,131089543,4134,Assault,Battery,Saturday,2013-12-28,12:46,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3023256864070,30232568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-24,16:05,Bayview,None,1500 Block Of Lane St,-122.389379542201,37.73263031877
7056370913070,70563709,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-06-04,09:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
8029134809120,80291348,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-02-19,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032025406363,30320254,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-17,17:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
4067957406244,40679574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,22:00,Southern,None,"7th St, Stevenson St",-122.411935615753,37.7800064420069
8037813428100,80378134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,14:00,Northern,None,500 Block Of Shorepacificocean St,-122.484226845444,37.7902994641363
5066850106244,50668501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,20:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
7068663004104,70686630,4104,Assault,Assault,Sunday,2007-07-08,17:24,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8034111906374,80341119,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-30,16:00,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
10038958612168,100389586,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2010-04-27,16:57,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10045831364085,100458313,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,18:09,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
8065654827130,80656548,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-06-23,17:20,Northern,"Arrest, Booked",600 Block Of Gough St,-122.423426456738,37.7794522139925
5089806506374,50898065,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-03,09:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
7074516714040,70745167,14040,OtherOffenses,Indecent Exposure,Monday,2007-07-23,21:53,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12019441204134,120194412,4134,Assault,Battery,Thursday,2012-03-08,22:33,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
7056682228100,70566822,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-06-05,00:58,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
3090310105051,30903101,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-07-31,05:19,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
4043861516622,40438615,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-04-17,09:57,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10038265927170,100382659,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-25,17:27,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
3134406304134,31344063,4134,Assault,Battery,Sunday,2003-11-16,02:44,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7093112809015,70931128,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-29,00:01,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4127975171010,41279751,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-05,18:30,Park,None,"Clayton St, Corbett Avenue",-122.446021738479,37.7587230991733
7102220706240,71022207,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-10-04,17:10,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
8008269251040,80082692,51040,Non-criminal,Aided Case,Thursday,2008-01-24,00:01,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
7011664364070,70116643,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-31,08:15,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
3102845507041,31028455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,22:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
6110957071000,61109570,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,14:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
6094606865015,60946068,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-05,09:20,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
13615741871000,136157418,71000,Non-criminal,Lost Property,Sunday,2013-08-25,19:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12025757106244,120257571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,09:45,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
4121304427090,41213044,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-10-22,18:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
7026597763010,70265977,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,12:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13086133819022,130861338,19022,DisorderlyConduct,Disturbing The Peace,Friday,2013-10-11,14:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
11052298663010,110522986,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,12:54,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
3040981404013,30409814,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-04-08,00:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
9066032904011,90660329,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-06-28,21:16,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
6084313528160,60843135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-05,20:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
6100981726080,61009817,26080,OtherOffenses,Conspiracy,Thursday,2006-09-21,11:18,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7125770505033,71257705,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-12-08,08:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3139753906304,31397539,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-29,21:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
6129962606244,61299626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,10:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9008230372000,90082303,72000,Non-criminal,Found Property,Thursday,2009-01-22,04:51,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
7104199064020,71041990,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-10,20:25,Mission,Psychopathic Case,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4130846306244,41308463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,18:00,Northern,None,"Vanness Av, Greenwich St",-122.424363021457,37.8004143219627
13001886819057,130018868,19057,Assault,Threats Against Life,Monday,2013-01-07,19:55,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8087181504013,80871815,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-08-18,22:10,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
8605199006372,86051990,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-04-25,22:00,Mission,None,"Sanchez St, Market St",-122.431028702713,37.7658672394532
3132845906244,31328459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-11,11:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
4085740706113,40857407,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-27,16:45,Richmond,None,"42nd Av, Geary Bl",-122.502945068288,37.7792562601903
8010552304014,80105523,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-01-29,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016240764085,110162407,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,13:41,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13053835527195,130538355,27195,Trespass,Trespassing,Saturday,2013-06-29,20:26,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
9073813627170,90738136,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-20,14:10,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9068729806302,90687298,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-07-06,13:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10038283151040,100382831,51040,Non-criminal,Aided Case,Sunday,2010-04-25,17:30,Tenderloin,Not Prosecuted,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8607442571000,86074425,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5098037704134,50980377,4134,Assault,Battery,Wednesday,2005-08-31,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3018143227065,30181432,27065,Fraud,False Id To Peace Officer,Thursday,2003-02-13,05:45,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
7129458165010,71294581,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-28,23:48,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
11015155707021,110151557,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,20:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
6037974865016,60379748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-09,10:50,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6066226471000,60662264,71000,Non-criminal,Lost Property,Thursday,2006-06-22,13:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
6070165215150,60701652,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-02,18:00,Mission,None,"Shotwell St, 23rd St",-122.41532199552,37.7540343111041
3111689030080,31116890,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-09-22,07:06,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336069,37.7692444493701
12022442363010,120224423,63010,Warrants,Warrant Arrest,Monday,2012-03-19,15:01,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12093598719010,120935987,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-11-19,07:11,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4096352165015,40963521,65015,OtherOffenses,Traffic Violation,Monday,2004-08-23,17:39,Mission,"Arrest, Cited","26th St, Harrison St",-122.41159521644,37.7494360392802
6129154771000,61291547,71000,Non-criminal,Lost Property,Saturday,2006-11-18,23:59,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
10001142210015,100011422,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-23,00:01,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
5143388406372,51433884,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-12-21,18:00,Northern,Not Prosecuted,1100 Block Of Gough St,-122.4245611166,37.7843677003184
7093640719057,70936407,19057,Assault,Threats Against Life,Wednesday,2007-09-12,19:13,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9077993615150,90779936,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-19,21:02,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
13108890927130,131088909,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-12-28,06:05,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
