id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5120065506242,51200655,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-23,14:00,Taraval,None,"Dorchester Wy, Portola Dr",-122.463795083161,37.7399907322594
4078025671000,40780256,71000,Non-criminal,Lost Property,Thursday,2004-07-08,14:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
9130374216660,91303742,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-12-24,09:53,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6607517071000,66075170,71000,Non-criminal,Lost Property,Sunday,2006-10-15,01:00,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
3116610219057,31166102,19057,Assault,Threats Against Life,Friday,2003-10-03,11:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5133318706304,51333187,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-11-26,09:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
4069616407200,40696164,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-06-18,04:51,Mission,"Arrest, Booked","18th St, Eureka St",-122.438267470623,37.7606913239404
6121102826150,61211028,26150,OtherOffenses,Parole Violation,Monday,2006-11-13,12:20,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.485283492798,37.7866578655141
6058953305043,60589533,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-06-03,12:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13074182130200,130741821,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-09-05,12:04,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4018968612100,40189686,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-02-16,23:21,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4023351271000,40233512,71000,Non-criminal,Lost Property,Thursday,2004-02-26,10:00,Northern,None,500 Block Of Van Ness Avenue,-122.420487263268,37.7805470161201
8022038107021,80220381,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,20:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
12020830816030,120208308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-03-13,16:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8129775727195,81297757,27195,Trespass,Trespassing,Friday,2008-12-05,07:31,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6602994528150,66029945,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-26,05:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5044064407041,50440644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-19,14:00,Ingleside,None,"Cortland Av, Coleridge St",-122.421744604963,37.7405796745552
10017870904134,100178709,4134,Assault,Battery,Tuesday,2010-02-23,02:48,Central,"Arrest, Cited",700 Block Of Bush St,-122.409614596783,37.7899992253577
11040885313060,110408853,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-05-21,00:25,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10005426228160,100054262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-17,08:05,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
10602406306244,106024063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,21:00,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
9061139403014,90611394,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-06-12,22:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6063319671000,60633196,71000,Non-criminal,Lost Property,Wednesday,2006-06-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063583426170,100635834,26170,OtherOffenses,Probation Violation,Sunday,2010-07-11,16:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4019355206362,40193552,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-17,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7116472463010,71164724,63010,Warrants,Warrant Arrest,Tuesday,2007-11-13,12:51,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7107629806304,71076298,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-08,16:45,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
6134884712120,61348847,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-12-20,18:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3006057963010,30060579,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,16:15,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9123968664020,91239686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-03,20:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116020706242,41160207,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-10,18:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12083081007021,120830810,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,12:01,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
12055701406243,120557014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-14,21:40,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4039254407200,40392544,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-04-06,07:29,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
13005196530200,130051965,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-01-19,02:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12609204006372,126092040,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,00:01,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
7067851816650,70678518,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-07-06,11:36,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
8108927516710,81089275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-12,05:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6124865107025,61248651,7025,VehicleTheft,Stolen Truck,Monday,2006-10-23,01:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
11093221626031,110932216,26031,Arson,Arson Of A Vehicle,Friday,2011-11-18,22:30,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
9125643606153,91256436,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-12-06,12:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7104852671010,71048526,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-12,16:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10060280502104,100602805,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-06-19,17:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10044248565010,100442485,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-13,03:58,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11071718715200,110717187,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-09-06,20:40,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4132410263010,41324102,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,18:05,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
7035988706244,70359887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,12:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12015693913075,120156939,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-02-25,01:10,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
7132376028165,71323760,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-12-27,22:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
12025449206301,120254492,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-03-26,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7013487716700,70134877,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-02-06,15:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147972307025,31479723,7025,VehicleTheft,Stolen Truck,Friday,2003-12-19,23:30,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
7032327406114,70323274,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-03-25,01:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
4001317609320,40013176,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5007141571000,50071415,71000,Non-criminal,Lost Property,Monday,2005-01-17,21:00,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
9005392807021,90053928,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-15,17:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
12004228115200,120042281,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-16,22:57,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
11076153275000,110761532,75000,MissingPerson,Found Person,Sunday,2011-09-18,22:00,Park,Located,1200 Block Of Arguello Bl,-122.457668076307,37.7650851477922
11075716116040,110757161,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-09-20,09:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5087577807021,50875778,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,13:00,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
3087171813060,30871718,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-07-22,19:45,Southern,"Arrest, Cited",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
11026668975000,110266689,75000,MissingPerson,Found Person,Friday,2011-04-01,07:55,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8052124207021,80521242,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101382219022,91013822,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-10-01,10:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
9098822874000,90988228,74000,MissingPerson,Missing Adult,Monday,2009-09-07,14:00,Mission,Located,3100 Block Of 16th St,-122.423622537404,37.7647573853335
7066480206373,70664802,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-07-02,12:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13052649128160,130526491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-26,23:00,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
11088994607020,110889946,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-11-03,21:10,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6027604728160,60276047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8016464816710,80164648,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-15,17:37,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6078975506244,60789755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,21:30,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
7121104603414,71211046,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-11-26,14:31,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7132458671010,71324586,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-11-26,08:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13073186605071,130731866,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-09-01,16:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
4087749905013,40877499,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-08-01,19:05,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
3025925512100,30259255,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-03-03,18:55,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
5085424972000,50854249,72000,Non-criminal,Found Property,Sunday,2005-07-31,14:43,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11092610611012,110926106,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-11-17,03:00,Northern,"Arrest, Booked",1400 Block Of Green St,-122.422975242584,37.7976645305321
4002355165015,40023551,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-07,13:21,Bayview,"Arrest, Cited","Girard St, Wayland St",-122.4041008337,37.7261728040902
5126329964015,51263299,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-11-08,15:00,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739385,37.7830791191236
7107356716624,71073567,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-10-19,16:34,Richmond,"Arrest, Cited","Anza St, Blake St",-122.45084560938,37.7806215983649
12043922416710,120439224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-06-03,13:46,Bayview,"Arrest, Cited","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
12074258805151,120742588,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-09-15,14:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12019359914020,120193599,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-03-08,17:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10093979907021,100939799,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-08,21:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
8114637006312,81146370,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2008-10-26,11:24,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5088044806243,50880448,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-06,18:40,Bayview,None,"Alameda St, Deharo St",-122.401966042347,37.7687048636127
13083398964001,130833989,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-03,09:15,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
11020579016625,110205790,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-03-11,17:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052030971000,50520309,71000,Non-criminal,Lost Property,Saturday,2005-05-14,19:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12080871004134,120808710,4134,Assault,Battery,Monday,2012-10-08,13:30,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
96150189663010,961501896,63010,Warrants,Warrant Arrest,Monday,2004-10-04,01:07,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931888,37.7766597984756
3064581413060,30645814,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-05-28,21:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13024045304170,130240453,4170,Assault,False Imprisonment,Saturday,2013-03-23,10:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13005632965010,130056329,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-01-20,19:45,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
12092361905013,120923619,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-14,07:45,Park,None,4500 Block Of 17th St,-122.445851915607,37.7619032087253
12618298606244,126182986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,18:00,Park,None,400 Block Of Roosevelt Wy,-122.443354353676,37.7635151611355
8138786907023,81387869,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-12-20,22:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
12086470603014,120864706,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-10-25,19:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
7001605928160,70016059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-29,16:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10083910562030,100839105,62030,Warrants,Enroute To Parole Officer,Friday,2010-09-10,19:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10120138565016,101201385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-31,11:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4030385804011,40303858,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-03-13,23:50,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
3058146206301,30581462,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-05-09,11:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
12019559519057,120195595,19057,Assault,Threats Against Life,Friday,2012-03-09,12:00,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
7071776806112,70717768,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-07-12,18:15,Bayview,None,1100 Block Of 16th St,-122.398659094748,37.766264309066
4122875806244,41228758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,19:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
12080017003014,120800170,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-10-04,19:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13090411004136,130904110,4136,Assault,Battery With Serious Injuries,Thursday,2013-10-24,22:04,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
8102322328100,81023223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-09-26,03:10,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
7068912306303,70689123,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-08,22:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6084471327170,60844713,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-09,19:09,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6080654726142,60806547,26142,Kidnapping,False Imprisonment,Friday,2006-07-28,20:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4008341419057,40083414,19057,Assault,Threats Against Life,Wednesday,2004-01-21,22:00,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
7070757164070,70707571,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,23:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
7001579406243,70015794,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-04,17:30,Taraval,None,"Arch St, Holloway Avenue",-122.467184016491,37.7216613861529
11062662919090,110626629,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-08-05,21:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4083883306242,40838833,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,08:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
10606421306244,106064213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,20:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
8601166506244,86011665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,20:00,Taraval,None,2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
11037533706364,110375337,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-05-09,11:48,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3030865830190,30308658,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,20:08,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
5110311203014,51103112,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-30,17:50,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
11067205865015,110672058,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-21,20:50,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
8096509828165,80965098,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-09-11,11:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4079798813060,40797988,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-07-13,21:45,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065264,37.7588955947618
8107427606302,81074276,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-09-11,21:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
11097132772000,110971327,72000,Non-criminal,Found Property,Sunday,2011-12-04,01:21,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7088310962020,70883109,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-29,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10001561265010,100015612,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-01-05,19:42,Ingleside,"Arrest, Booked","Lagrande Av, Ina Ct",-122.423984432668,37.7240834667536
7031863904134,70318639,4134,Assault,Battery,Wednesday,2007-03-28,19:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6120884319057,61208843,19057,Assault,Threats Against Life,Sunday,2006-11-12,07:21,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
8106446506244,81064465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,20:30,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
7095309727170,70953097,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-17,09:28,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11011000805053,110110008,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-02-05,14:30,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
9132849963010,91328499,63010,Warrants,Warrant Arrest,Thursday,2009-12-31,14:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12075815916625,120758159,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-09-21,13:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13001912365016,130019123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,22:00,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
11609098506244,116090985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-16,16:00,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
6000739768020,60007397,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-03,01:29,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
7069127506243,70691275,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:45,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
5131190165016,51311901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,17:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104816706374,121048167,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-29,21:35,Northern,None,"Larkin St, Willow St",-122.41762232101,37.7837762385684
12018166304170,120181663,4170,Assault,False Imprisonment,Sunday,2012-03-04,16:00,Central,"Arrest, Booked",300 Block Of Francisco St,-122.411161291843,37.8050267069515
13032646763010,130326467,63010,Warrants,Warrant Arrest,Sunday,2013-04-21,18:45,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
9078320007026,90783200,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2009-08-01,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9121686605013,91216866,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-11-26,08:00,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
5031687964020,50316879,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-21,19:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13043005204134,130430052,4134,Assault,Battery,Saturday,2013-05-25,08:20,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6070300671000,60703006,71000,Non-criminal,Lost Property,Monday,2006-06-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046130214052,120461302,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2012-06-11,17:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10104966827065,101049668,27065,Fraud,False Id To Peace Officer,Thursday,2010-11-11,18:08,Park,"Arrest, Cited","Central Av, Grove St",-122.4445955123,37.7750854088728
9091057206224,90910572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-08-31,10:00,Park,None,"Hugo St, Arguello Bl",-122.457756115062,37.7653521759522
9066192928150,90661929,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-30,12:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6012140871000,60121408,71000,Non-criminal,Lost Property,Sunday,2006-01-29,08:00,Southern,None,"4th St, Jessie St",-122.404796869057,37.7849071033956
4147061471000,41470614,71000,Non-criminal,Lost Property,Wednesday,2004-12-29,14:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11067600003014,110676000,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-23,11:55,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
11103907916664,111039079,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-12-29,13:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6050019715200,60500197,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-11,08:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
10600605506374,106006055,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,20:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
