id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18015042609164,180150426,9164,Fraud,"Access Card Information, Theft Of",Thursday,2018-02-22,15:00,Bayview,None,1400 Block Of 3rd St,-122.38957826549132,37.770198458047965
17603519706244,176035197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
15085473364070,150854733,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-22,14:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
17062824504134,170628245,4134,Assault,Battery,Wednesday,2017-08-02,14:50,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
18020454004013,180204540,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-03-18,11:15,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
15093963605073,150939636,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-10-08,12:01,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
15095033111012,150950331,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-10-31,01:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
17060921764090,170609217,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2017-07-26,20:24,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16018045905043,160180459,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-03-01,09:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.775661373874165
16069489275030,160694892,75030,Non-criminal,Case Closure,Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
15096517004013,150965170,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-11-04,19:28,Bayview,"Arrest, Booked","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
15096410006363,150964100,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-04,12:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16614279671000,166142796,71000,Non-criminal,Lost Property,Monday,2016-06-06,18:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
15082375004134,150823750,4134,Assault,Battery,Saturday,2015-09-19,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15088906912100,150889069,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-10-10,22:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15089671307055,150896713,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-10-10,11:29,Ingleside,None,1600 Block Of York St,-122.406528665244,37.7472126200736
16021000672000,160210006,72000,Non-criminal,Found Property,Monday,2016-03-07,23:00,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
15623344606244,156233446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,12:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
18001641406243,180016414,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-06,18:00,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
15094168103014,150941681,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-10-27,18:45,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
15085668264070,150856682,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-30,11:50,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
17050296207023,170502962,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-06-20,02:30,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
18017222604033,180172226,4033,Assault,Assault With Caustic Chemicals,Monday,2018-03-05,17:20,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
15091080265015,150910802,65015,OtherOffenses,Traffic Violation,Sunday,2015-10-18,10:25,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
16096133471000,160961334,71000,Non-criminal,Lost Property,Friday,2016-11-25,16:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15097241073010,150972410,73010,Non-criminal,Turned In Gun,Saturday,2015-11-07,14:03,Ingleside,None,0 Block Of Juanita Wy,-122.452125503586,37.7441332438641
16086719665016,160867196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-24,18:33,Southern,"Arrest, Booked","2nd St, Market St",-122.40137806754392,37.78926393104578
16047741628166,160477416,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2016-06-12,12:29,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.38826596319797,37.7721340535686
17632959206244,176329592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,07:30,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
16008778664020,160087786,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-30,14:39,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18018764507021,180187645,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-11,20:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
15085230164085,150852301,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-29,02:46,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
17045265251040,170452652,51040,Non-criminal,Aided Case,Friday,2017-06-02,19:50,Mission,None,1000 Block Of Dolores St,-122.42508623168136,37.75262834430304
16609063406244,166090634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,14:00,Ingleside,None,"Anderson St, Bernalhts Bl",-122.41501652838816,37.742183542592606
18015101005073,180151010,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-02-25,19:20,Southern,None,500 Block Of 2nd St,-122.39267083932984,37.782398535329264
15089510728150,150895107,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-13,02:10,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
16020977006113,160209770,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-03-12,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17062260164085,170622601,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,17:31,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.39869401748064,37.76565313124143
16071123628135,160711236,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-09-02,07:20,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
15097466006223,150974660,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-11-08,12:40,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
17044557262071,170445572,62071,Warrants,Probation Search,Wednesday,2017-05-31,11:39,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.45417060304167,37.72096192418008
17023545806374,170235458,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-22,11:10,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.73521722800767
15083390303074,150833903,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-09-22,22:38,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
17060669927195,170606699,27195,Trespass,Trespassing,Tuesday,2017-07-25,22:25,Taraval,None,800 Block Of Shields St,-122.47029330033637,37.717830183686864
16015301409320,160153014,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-20,18:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17013189006372,170131890,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-14,23:00,Central,None,1600 Block Of Jones St,-122.4150766063938,37.79657576490904
15091557305043,150915573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-10-19,19:30,Ingleside,"Arrest, Booked",0 Block Of Talbert Ct,-122.406061775728,37.7112082697974
15091181605011,150911816,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-10-18,12:35,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
15095453728160,150954537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-31,14:00,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
15092227764020,150922277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,23:29,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
15000207363010,150002073,63010,Warrants,Warrant Arrest,Thursday,2015-01-01,15:42,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15083828264020,150838282,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-24,12:25,Ingleside,None,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
15087268828160,150872688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-02,17:00,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
16097740013060,160977400,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,16:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18016470606244,180164706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,18:00,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
18019524065010,180195240,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-14,18:07,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
15094472665016,150944726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-29,09:21,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
15087779162030,150877791,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-10-06,11:20,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
17013200828160,170132008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-09,05:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16621066606372,166210666,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-07,13:00,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
15624725906374,156247259,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-06,17:00,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
15090557471000,150905574,71000,Non-criminal,Lost Property,Thursday,2015-10-15,17:00,Park,None,"Carl St, Stanyan St",-122.45275843965,37.7654433196318
15089534519057,150895345,19057,Assault,Threats Against Life,Tuesday,2015-10-13,07:29,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
17056158212164,170561582,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2017-07-11,01:11,Taraval,"Arrest, Booked",1700 Block Of 42nd Avenue,-122.50125138945003,37.75405739434392
18011229405071,180112294,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-02-11,03:42,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
18007992364020,180079923,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-30,12:12,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
15091208065016,150912080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,20:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
15088662307021,150886623,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-09,13:45,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
16067885264070,160678852,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,10:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16021068626150,160210686,26150,OtherOffenses,Parole Violation,Saturday,2016-03-12,16:23,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
18019283206244,180192832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,21:30,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
17058225975000,170582259,75000,MissingPerson,Found Person,Monday,2017-07-17,22:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15087413904134,150874139,4134,Assault,Battery,Tuesday,2015-10-06,07:55,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15091113906301,150911139,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-08,18:30,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
17064362912080,170643629,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-08-07,23:32,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
15089660065016,150896600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-13,15:10,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15087940204134,150879402,4134,Assault,Battery,Wednesday,2015-10-07,20:33,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
16622797828150,166227978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-26,01:05,Bayview,None,100 Block Of Cambridge St,-122.41939143061438,37.72972866562949
15095278575000,150952785,75000,MissingPerson,Found Person,Saturday,2015-10-31,08:50,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
17044321927175,170443219,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-05-30,14:46,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
15084908528150,150849085,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-28,03:12,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
16098049772000,160980497,72000,Non-criminal,Found Property,Friday,2016-12-02,15:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16610657606244,166106576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,20:30,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
15089631571000,150896315,71000,Non-criminal,Lost Property,Tuesday,2015-10-13,11:15,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15095511507021,150955115,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-31,21:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
16010406761030,160104067,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-01-31,18:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.79817782857353
18009315564020,180093155,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-04,04:25,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
15619153706374,156191537,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-05,07:55,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
15092672416705,150926724,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2015-10-23,13:13,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408615284606,37.7333167267148
15091445607023,150914456,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-05,19:00,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
17606736606244,176067366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,19:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
15091180072000,150911800,72000,Non-criminal,Found Property,Sunday,2015-10-18,17:16,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
18010671428092,180106714,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2018-02-09,03:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
15092314012080,150923140,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-10-22,10:26,Bayview,None,"Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
16069801071000,160698010,71000,Non-criminal,Lost Property,Monday,2016-08-15,14:00,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
18009648874000,180096488,74000,MissingPerson,Missing Adult,Friday,2018-01-12,17:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15091089627199,150910896,27199,Trespass,Lodging Without Permission,Sunday,2015-10-18,10:58,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
15087907662030,150879076,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-10-07,18:24,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
16001658116660,160016581,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-01-07,07:12,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.41181446706744,37.77512864386672
15088827175000,150888271,75000,MissingPerson,Found Person,Friday,2015-10-09,17:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
16020927527195,160209275,27195,Trespass,Trespassing,Saturday,2016-03-12,02:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15622812406244,156228124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,19:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
17037359704014,170373597,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-05-07,02:05,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
15087252564085,150872525,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-05,15:51,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
18020507175000,180205071,75000,MissingPerson,Found Person,Saturday,2018-03-17,14:00,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
15083339509024,150833395,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-09-06,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15093672316060,150936723,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2015-10-26,16:35,Taraval,"Arrest, Booked",100 Block Of Victoria St,-122.465362817213,37.7136151594856
15622384506244,156223845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,11:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15084895203014,150848952,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-28,01:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
15098552606303,150985526,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-11-09,17:00,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
15082794064020,150827940,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,10:01,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15088270664010,150882706,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-10-08,19:50,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
15084592011012,150845920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-09-26,18:03,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
17057406828150,170574068,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,19:30,Northern,None,700 Block Of Oak St,-122.43167344719728,37.77392044248759
18016411004134,180164110,4134,Assault,Battery,Friday,2018-03-02,16:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
15627939372000,156279393,72000,Non-criminal,Found Property,Sunday,2015-11-15,19:30,Taraval,None,0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
16602830606244,166028306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,03:16,Bayview,None,700 Block Of Kansas St,-122.40303940286256,37.76024657089102
16013438706113,160134387,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-02-14,22:30,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16021555171000,160215551,71000,Non-criminal,Lost Property,Saturday,2016-03-12,15:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
18012940926029,180129409,26029,Arson,Attempted Arson,Thursday,2018-02-15,23:45,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
15095857309031,150958573,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2015-10-13,10:40,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
17037333706244,170373337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,21:15,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16021047675000,160210476,75000,MissingPerson,Found Person,Wednesday,2016-03-09,23:30,Ingleside,None,200 Block Of Ward St,-122.4026178678704,37.718642332380114
16103277227170,161032772,27170,OtherOffenses,Resisting Arrest,Sunday,2016-12-04,10:30,Southern,None,300 Block Of Jessie St,-122.40683594028812,37.78337686336607
15096315204013,150963152,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-11-04,09:00,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
15091382872000,150913828,72000,Non-criminal,Found Property,Monday,2015-10-19,09:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
18015911165010,180159111,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-02-28,18:39,Taraval,"Arrest, Booked","Sunset Bl, Wawona St",-122.4940516409707,37.73663395614992
17038406106242,170384061,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-10,15:30,Richmond,None,"Pointlobos Av, Elcaminodelmar St",-122.50943307423502,37.77984907579847
16095888606303,160958886,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-16,05:50,Central,None,1300 Block Of Leavenworth St,-122.4161357418048,37.79347002356095
18007792709150,180077927,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-12-25,12:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16022999474000,160229994,74000,MissingPerson,Missing Adult,Saturday,2016-03-19,10:00,Richmond,None,3100 Block Of Turk St,-122.45772848949927,37.77723609402032
15628284106372,156282841,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,17:17,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
15100069865010,151000698,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-17,11:11,Bayview,"Arrest, Booked",100 Block Of Arkansas St,-122.398709699956,37.764358392587
17060963716621,170609637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2017-07-27,01:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
15093650764010,150936507,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-09-15,18:30,Taraval,None,"Kenwood Wy, Darien Wy",-122.460815801743,37.7286789215748
16002132004134,160021320,4134,Assault,Battery,Friday,2016-01-08,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
15088098206373,150880982,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-06,21:45,Richmond,None,"Clay St, Spruce St",-122.45376944585,37.7882261329295
15092391807055,150923918,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-10-22,15:01,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
15089491119090,150894911,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-10-12,22:40,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
17034397628150,170343976,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,21:20,Richmond,None,2200 Block Of Clement St,-122.4832760345578,37.78204391802688
17072302704138,170723027,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-09-04,21:20,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
15088332865050,150883328,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-10-09,02:40,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
16007693364085,160076933,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-27,10:25,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18013634171010,180136341,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-20,04:30,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
18008669906303,180086699,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-01-31,18:55,Richmond,None,5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
16018063105073,160180631,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-29,21:00,Richmond,None,100 Block Of 27th Avenue,-122.48728366559747,37.78656578306895
15082709765020,150827097,65020,OtherOffenses,Reckless Driving,Sunday,2015-09-20,22:55,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781604,37.7749906792593
15093028675000,150930286,75000,MissingPerson,Found Person,Saturday,2015-10-24,10:31,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15093215764085,150932157,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-25,08:40,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
18015607603474,180156076,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2018-02-27,20:40,Southern,None,700 Block Of Harrison St,-122.397942087241,37.78219145986952
15094185704013,150941857,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-10-28,06:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15097130913075,150971309,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-11-07,01:00,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15624985706374,156249857,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-10,22:28,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
15098451265016,150984512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,20:00,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
15084409106240,150844091,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-09-25,23:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15094059261040,150940592,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-10-27,19:21,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15095176504134,150951765,4134,Assault,Battery,Saturday,2015-10-31,16:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
17096051463010,170960514,63010,Warrants,Warrant Arrest,Sunday,2017-11-26,19:16,Southern,"Arrest, Booked","Minna St, Russ St",-122.40928602093256,37.77965932095306
15095986607021,150959866,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,08:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
15091852719057,150918527,19057,Assault,Threats Against Life,Thursday,2015-10-15,19:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
16020815807021,160208158,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,15:00,Mission,None,1100 Block Of Alabama St,-122.4111088516743,37.75346619164437
