id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3028187216660,30281872,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-02-25,14:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11025138907021,110251389,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,20:45,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
4041724915201,40417249,15201,Assault,Stalking,Monday,2003-11-24,00:01,Bayview,None,1700 Block Of 17th St,-122.401120180247,37.7648130457159
5057159003014,50571590,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-02-26,11:25,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
3062651307023,30626513,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-05-22,22:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
3133349265016,31333492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,12:21,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
13020993264015,130209932,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-03-13,12:35,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13053256705081,130532567,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-06-28,11:45,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13013781662072,130137816,62072,Warrants,Post Release Community Supervision,Saturday,2013-02-16,21:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6607689906244,66076899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,11:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
11030192816110,110301928,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-04-13,19:13,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.410954209205,37.7518688604658
6115890307025,61158903,7025,VehicleTheft,Stolen Truck,Monday,2006-10-30,21:25,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11072183771000,110721837,71000,Non-criminal,Lost Property,Thursday,2011-09-08,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15102452963010,151024529,63010,Warrants,Warrant Arrest,Wednesday,2015-11-25,05:05,Park,"Arrest, Booked","7th Av, Irving St",-122.464173729443,37.7641301468372
6119387409120,61193874,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-08-11,21:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
7053270404013,70532704,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-05-25,15:15,Central,District Attorney Refuses To Prosecute,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
7054515511010,70545155,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-05-29,16:15,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
9106134863010,91061348,63010,Warrants,Warrant Arrest,Wednesday,2009-10-14,14:25,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
12037947662060,120379476,62060,Warrants,Enroute To Adult Authority,Sunday,2012-05-13,03:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7076611307025,70766113,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-29,01:30,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
11076160106111,110761601,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-09-19,11:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7061666575000,70616665,75000,MissingPerson,Found Person,Monday,2007-06-18,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10610880506374,106108805,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-24,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11045722009027,110457220,9027,OtherOffenses,False Personation,Thursday,2011-04-14,00:01,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10084624105023,100846241,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2010-09-12,18:40,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
12601045606244,126010456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,18:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
6111747664070,61117476,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13094369107021,130943691,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-04,21:00,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
6121928204134,61219282,4134,Assault,Battery,Wednesday,2006-11-15,13:03,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6125356907055,61253569,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-11-24,16:38,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
12097817528160,120978175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-04,12:07,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
3037097006304,30370970,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-29,09:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
8072709204011,80727092,4011,Assault,Aggravated Assault With A Gun,Friday,2008-07-11,19:10,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
15102425616710,151024256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-25,00:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
8097908316621,80979083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-15,08:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10096588515201,100965885,15201,Assault,Stalking,Friday,2010-10-01,12:00,Ingleside,Exceptional Clearance,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
6088400415200,60884004,15200,SecondaryCodes,Domestic Violence,Sunday,2006-08-20,02:53,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
4002481665016,40024816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,17:31,Mission,None,"18th St, Bryant St",-122.410120054441,37.7617606647049
7015706764020,70157067,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-12,19:19,Southern,Psychopathic Case,700 Block Of Mission St,-122.40284363862,37.7857184692369
6064403062060,60644030,62060,Warrants,Enroute To Adult Authority,Saturday,2006-06-17,17:30,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
9013499827195,90134998,27195,Trespass,Trespassing,Friday,2009-02-06,12:15,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
8083263503081,80832635,3081,Robbery,Carjacking With A Gun,Thursday,2008-08-07,22:51,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13107380363010,131073803,63010,Warrants,Warrant Arrest,Sunday,2013-12-22,02:16,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420668061289,37.7528920349044
12039052906243,120390529,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-16,22:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
11038317003011,110383170,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-05-12,09:25,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
6008148215150,60081482,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-01-22,06:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13080291204134,130802912,4134,Assault,Battery,Monday,2013-09-23,19:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
9609434406372,96094344,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-30,13:00,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
8054323028160,80543230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-24,02:06,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
12075739916760,120757399,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Thursday,2012-09-13,11:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
12093964404134,120939644,4134,Assault,Battery,Tuesday,2012-11-20,08:36,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
5068635906242,50686359,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-20,01:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8138338419057,81383384,19057,Assault,Threats Against Life,Thursday,2008-12-25,04:00,Taraval,"Arrest, Booked","Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
6050971306244,60509713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,16:15,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
7079209907051,70792099,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2007-08-04,22:00,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
4088010728100,40880107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-03,05:23,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
13600314007100,136003140,7100,OtherOffenses,Tampering With A Vehicle,Friday,2013-01-04,19:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13050220303011,130502203,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-06-19,00:50,Mission,None,"Mission St, Clarion Al",-122.419478247917,37.763050767731
11615921806244,116159218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,19:00,Bayview,None,"Thornton Av, Reddy St",-122.39506056482,37.7310542680343
12609433106244,126094331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-04,15:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
11613123806244,116131238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,07:15,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7100332607021,71003326,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,23:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3014453763010,30144537,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,14:35,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
15101731419057,151017314,19057,Assault,Threats Against Life,Sunday,2015-11-22,16:02,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
6104528104014,61045281,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-09-30,16:00,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
10068934227177,100689342,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2010-07-28,12:40,Ingleside,"Arrest, Booked","Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
9039909515200,90399095,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-16,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6131366807100,61313668,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2006-11-16,19:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
15102359311012,151023593,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-11-24,18:25,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
7063867504013,70638675,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-06-25,00:52,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8014000205051,80140002,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-02-08,20:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
11076697419081,110766974,19081,OtherOffenses,"School Property, Disturbance On",Friday,2011-09-23,11:00,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
5055088904013,50550889,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-17,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072069162050,110720691,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-07,23:05,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
11021342007055,110213420,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-03-14,16:14,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
10600589706244,106005897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,16:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
3087638227170,30876382,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-23,23:05,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4095788107046,40957881,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-22,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3048771306244,30487713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,23:30,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
4137328427170,41373284,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-02,23:31,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6068955327300,60689553,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-06-29,14:24,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
10076069106386,100760691,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2010-08-19,08:00,Bayview,"Arrest, Booked","23rd St, Tennessee St",-122.389002481424,37.7553298817586
12063323875000,120633238,75000,MissingPerson,Found Person,Friday,2012-08-10,13:01,Ingleside,None,0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
5051126707041,50511267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,19:00,Central,None,1000 Block Of Bay St,-122.424314512001,37.8043026152404
5144964309110,51449643,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-08-02,00:01,Northern,Prosecuted By Outside Agency,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
11006603113075,110066031,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-01-22,00:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3021421506244,30214215,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,22:30,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
3011567971000,30115679,71000,Non-criminal,Lost Property,Friday,2003-01-24,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7050726816654,70507268,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2007-05-18,15:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11040758275000,110407582,75000,MissingPerson,Found Person,Friday,2011-05-20,14:20,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
10096433271024,100964332,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-10-16,21:14,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13619146606244,136191466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,22:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11033007465015,110330074,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-23,14:05,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
12064838407025,120648384,7025,VehicleTheft,Stolen Truck,Wednesday,2012-08-15,13:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
15100901063010,151009010,63010,Warrants,Warrant Arrest,Thursday,2015-11-19,19:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
3063914606244,30639146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-26,16:10,Central,None,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6067065904011,60670659,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-06-24,17:58,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
12054696007020,120546960,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-07-11,16:54,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
12054077462050,120540774,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-09,12:45,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464964952961,37.78286015325
12601051906244,126010519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,08:00,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
6011434002004,60114340,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2006-01-25,15:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3040322006242,30403220,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-04,19:30,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
7030446265016,70304462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-24,11:12,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
12607421406244,126074214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,21:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8075150205011,80751502,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-17,10:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11034431063010,110344310,63010,Warrants,Warrant Arrest,Thursday,2011-04-28,12:19,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4048749606222,40487496,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-04-28,15:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
8032261406361,80322614,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-03-27,17:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15102062464085,151020624,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-23,18:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3097664765015,30976647,65015,OtherOffenses,Traffic Violation,Monday,2003-08-18,17:42,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
8024420628100,80244206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-03-06,14:00,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
4089498226170,40894982,26170,OtherOffenses,Probation Violation,Friday,2004-08-06,13:50,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
5040328805053,50403288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-04-11,19:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4117452107021,41174521,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-13,21:15,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
13622509306244,136225093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,18:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
8021750404134,80217504,4134,Assault,Battery,Friday,2008-02-29,15:17,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
11094477206361,110944772,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-23,18:21,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3014955907021,30149559,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,10:00,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
8027627107021,80276271,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-12,07:30,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
11003565065016,110035650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,12:00,Ingleside,"Arrest, Cited","Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
7606112506244,76061125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,16:35,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9094874904134,90948749,4134,Assault,Battery,Monday,2009-09-14,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8078037916710,80780379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-25,01:39,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9051522926142,90515229,26142,Kidnapping,False Imprisonment,Monday,2009-05-18,01:30,Central,"Arrest, Booked","Beach St, Hyde St",-122.420564122317,37.8066567824467
10044899465015,100448994,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-15,22:33,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
12025731103014,120257311,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007862515150,40078625,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-20,20:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10101466168020,101014661,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-01,10:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104847530190,31048475,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-09-05,10:04,Southern,"Arrest, Cited",0 Block Of Norfolk St,-122.413581210157,37.7709314819763
3008428419057,30084284,19057,Assault,Threats Against Life,Tuesday,2003-01-07,09:00,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
5116263571000,51162635,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,17:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4029819604134,40298196,4134,Assault,Battery,Saturday,2004-03-13,00:50,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6090460271000,60904602,71000,Non-criminal,Lost Property,Thursday,2006-08-24,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13082555005062,130825550,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2013-09-24,03:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
7607090006244,76070900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,17:30,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
6014780265015,60147802,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-08,12:45,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
11011403819057,110114038,19057,Assault,Threats Against Life,Sunday,2011-02-06,23:45,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
3057974609320,30579746,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-05-11,13:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
7060242665016,70602426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-14,17:25,Ingleside,"Arrest, Cited","Blythdale Av, Santos St",-122.418770479936,37.7107332124
10048998216704,100489982,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-05-24,21:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7108731406371,71087314,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-22,00:01,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
12005349860070,120053498,60070,Suicide,Attempted Suicide By Jumping,Friday,2012-01-20,09:27,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4114767507043,41147675,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-10-06,18:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
13044847506371,130448475,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-05-31,12:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
13096845115161,130968451,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-11-15,11:00,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.454275425409,37.7172112128612
11079464616621,110794646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-10-01,18:19,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6116905764020,61169057,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-02,01:50,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
9089289565016,90892895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-30,21:52,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
7127415763010,71274157,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,09:25,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
8040294365016,80402943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,19:30,Taraval,"Arrest, Cited",1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
8604767606374,86047676,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-20,11:10,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3125540407041,31255404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-24,17:00,Southern,None,"Kissling St, 11th St",-122.415002640252,37.7726498755525
11002277627170,110022776,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-07,23:37,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
3013920964070,30139209,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-02,16:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4034892351040,40348923,51040,Non-criminal,Aided Case,Thursday,2004-03-25,14:30,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
7039168503074,70391685,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-04-17,14:00,Bayview,None,800 Block Of Martin Luther King Jr Dr,-122.472858665598,37.7672007710417
10603981871000,106039818,71000,Non-criminal,Lost Property,Wednesday,2010-03-10,14:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12069893128165,120698931,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-08-31,22:00,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
9108683516010,91086835,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-21,18:45,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
