id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16080451806243,160804518,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-03,19:00,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
16078403906243,160784039,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-27,09:25,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
18032589511012,180325895,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-05-02,15:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092039606244,160920396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,19:30,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
17064753009027,170647530,9027,OtherOffenses,False Personation,Wednesday,2017-08-09,10:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17041996962050,170419969,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-22,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073761409250,170737614,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-09-09,18:00,Southern,None,0 Block Of Market St,-122.39561593964928,37.793940648708144
17038171662050,170381716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-09,20:52,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
18033721005011,180337210,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2018-05-05,17:00,Park,None,1200 Block Of Broderick St,-122.44080679667022,37.78179186998283
18025367264085,180253672,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-05,23:22,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17019507864020,170195078,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,08:45,Taraval,None,2600 Block Of 42nd Avenue,-122.4999283129062,37.73728975065914
16069436907021,160694369,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,22:00,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
16034571606371,160345716,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,17:00,Taraval,None,200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
17633714706372,176337147,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,12:30,Northern,None,1800 Block Of Clay St,-122.42354408110413,37.79212223704695
18035743474000,180357434,74000,MissingPerson,Missing Adult,Saturday,2018-05-12,18:30,Mission,None,600 Block Of Alvarado St,-122.43544640246334,37.75365987497573
18022414061030,180224140,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-03-26,06:21,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16600544506244,166005445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,19:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
16103577661040,161035776,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-12-20,17:00,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
18007291126170,180072911,26170,OtherOffenses,Probation Violation,Saturday,2018-01-27,17:40,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42215811039272,37.767002028647774
17092140365016,170921403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-11,19:57,Bayview,"Arrest, Booked","Barneveld Av, Loomis St",-122.4032448152382,37.74379442560342
18033238964085,180332389,64085,SuspiciousOcc,Investigative Detention,Friday,2018-05-04,20:56,Northern,None,200 Block Of Steiner St,-122.4321150274692,37.771662297595725
17066450604012,170664506,4012,Assault,Aggravated Assault With A Knife,Monday,2017-08-14,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17079360006133,170793600,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2017-09-28,17:35,Mission,None,"21st St, Capp St",-122.41781255878657,37.75710057964282
16031370704144,160313707,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-04-15,01:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
18026101705073,180261017,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-01,12:00,Central,None,600 Block Of Jackson St,-122.4060643388664,37.796152879014734
16033618564020,160336185,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,12:55,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16626479828150,166264798,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,22:43,Park,None,"Clayton St, Corbett Avenue",-122.44602173850603,37.75872309916818
16040735003072,160407350,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-05-05,09:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17084336806243,170843368,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,22:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17069189416710,170691894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-08-24,18:30,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16025976903094,160259769,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2016-03-29,15:50,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
18010956427195,180109564,27195,Trespass,Trespassing,Saturday,2018-02-10,02:40,Northern,None,2100 Block Of California St,-122.42973299255122,37.78937287985046
17004358062050,170043580,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-16,19:59,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16033037565010,160330375,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-22,12:15,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
18035622606244,180356226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-12,15:00,Park,None,900 Block Of Central Avenue,-122.44518473848812,37.77837933667742
16024491411012,160244914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-24,11:48,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
16081136911012,160811369,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-10-05,21:25,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.40688637697464,37.73008932744639
18027466271010,180274662,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-04-08,20:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17002227764020,170022277,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,04:37,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
16068229530200,160682295,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-08-23,13:01,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
18028660109024,180286601,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-04-13,15:30,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
18011906864070,180119068,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-13,17:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18035137309320,180351373,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-05-11,07:15,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
16066514405053,160665144,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-08-17,15:25,Northern,"Arrest, Booked",100 Block Of Church St,-122.42915988365785,37.769061235353256
17103156027170,171031560,27170,OtherOffenses,Resisting Arrest,Thursday,2017-12-21,19:45,Ingleside,None,100 Block Of Garrison Avenue,-122.4132375900804,37.70950679304936
17007572116652,170075721,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-01-27,16:35,Ingleside,None,100 Block Of Joost Avenue,-122.43862717711237,37.73242757786984
17062151206361,170621512,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-31,10:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17091883662060,170918836,62060,Warrants,Enroute To Adult Authority,Friday,2017-11-10,19:24,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16027559964020,160275599,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-03,20:40,Bayview,None,"3rd St, Carroll Avenue",-122.39424398932609,37.72547741224743
17070605109250,170706051,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-08-29,19:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18031253503401,180312535,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2018-04-27,15:48,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16017601606240,160176016,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-02-29,11:00,Taraval,None,1600 Block Of 16th Avenue,-122.47351225873224,37.75651618464355
18029358727090,180293587,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2018-04-20,13:30,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16064616626170,160646166,26170,OtherOffenses,Probation Violation,Wednesday,2016-08-10,22:04,Southern,None,200 Block Of 12th St,-122.41655741436936,37.7715123775931
16053339764070,160533397,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-25,22:00,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16029236174000,160292361,74000,MissingPerson,Missing Adult,Friday,2016-04-08,14:00,Ingleside,None,0 Block Of Anderson St,-122.41497482136826,37.74187686088646
18034447564020,180344475,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-05-09,08:08,Central,None,"Columbus Av, Beach St",-122.41958059212033,37.80677992393308
18603112906244,186031129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,21:00,Richmond,None,"2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
17032377471000,170323774,71000,Non-criminal,Lost Property,Wednesday,2017-04-12,18:00,Bayview,None,"22nd St, Rhodeisland St",-122.40183553644998,37.75712049821503
16015764606363,160157646,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-22,20:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17015522627195,170155226,27195,Trespass,Trespassing,Thursday,2017-02-23,13:05,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
18023051707023,180230517,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-03-27,04:00,Park,None,2600 Block Of Geary Bl,-122.44655364640036,37.78254570385172
16027722265010,160277222,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-04,14:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087135304134,170871353,4134,Assault,Battery,Wednesday,2017-10-25,07:25,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16093665064070,160936650,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-11-17,09:00,Central,None,1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
17606035406244,176060354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,08:00,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18022468964070,180224689,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-14,08:00,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
16610807771000,166108077,71000,Non-criminal,Lost Property,Thursday,2016-05-12,22:45,Bayview,None,800 Block Of Michigan St,-122.38639760712954,37.75932530793393
16024689119010,160246891,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2016-03-25,05:56,Northern,"Arrest, Booked",700 Block Of Turk St,-122.4214891756718,37.78190852233677
15034405704134,150344057,4134,Assault,Battery,Monday,2015-04-20,09:30,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
17610622106372,176106221,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,13:20,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17068724164020,170687241,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-23,09:43,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
18022289304134,180222893,4134,Assault,Battery,Saturday,2018-03-24,20:00,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.74391018411404
16033388065016,160333880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,14:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16600942506224,166009425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-18,23:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
16081998763010,160819987,63010,Warrants,Warrant Arrest,Saturday,2016-10-08,12:58,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41413989650349,37.8079521038261
18600303706224,186003037,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-03,17:30,Southern,None,"Bluxome St, 5th St",-122.39797082134255,37.77594142705769
17007185409029,170071854,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-01-24,12:00,Ingleside,None,1800 Block Of Church St,-122.42666168993505,37.74088636243995
18029224404013,180292244,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-04-19,18:20,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
17046569903452,170465699,3452,Robbery,Attempted Robbery Residence With A Knife,Wednesday,2017-06-07,13:08,Taraval,None,300 Block Of Byxbee St,-122.4697956023082,37.72066747516618
16081576906304,160815769,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-21,13:30,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.755011965804336
17090965309150,170909653,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-10-31,14:30,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
18023569215161,180235692,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-03-30,09:57,Taraval,"Arrest, Booked",2400 Block Of 25th Avenue,-122.4819852142704,37.741818866050565
18601179506244,186011795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,21:00,Southern,None,"2nd St, Jessie St",-122.40034634473976,37.78844276012348
16085993362071,160859933,62071,Warrants,Probation Search,Saturday,2016-10-22,02:11,Ingleside,"Arrest, Booked",600 Block Of Lisbon St,-122.436497806803,37.71807002646167
16025980006302,160259800,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-29,15:45,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18028312475000,180283124,75000,MissingPerson,Found Person,Monday,2018-04-16,17:50,Taraval,None,100 Block Of Sanaleso Avenue,-122.46518543389924,37.73095567715596
18600797628150,186007976,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-05,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038793405061,160387934,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2016-05-06,13:30,Central,None,0 Block Of Spofford Ln,-122.40732139433702,37.79458624443584
17002029351040,170020293,51040,Non-criminal,Aided Case,Sunday,2017-01-08,08:00,Southern,None,"Bryant St, 7th St",-122.4047492735326,37.77428009774543
18033115965016,180331159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-05-04,13:52,Mission,"Arrest, Booked","22nd St, Folsom St",-122.41438929082938,37.755700366016896
17003357516010,170033575,16010,Drug/narcotic,Possession Of Marijuana,Friday,2017-01-13,12:20,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16601275728150,166012757,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-09,16:30,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
16038341516654,160383415,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2016-05-10,17:31,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18031780804134,180317808,4134,Assault,Battery,Sunday,2018-04-29,16:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
18027769471000,180277694,71000,Non-criminal,Lost Property,Saturday,2018-04-07,21:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18600669906244,186006699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,04:30,Ingleside,None,"Chenery St, Castro St",-122.43241822081715,37.734551378509465
18024579806243,180245798,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-02,01:00,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
17020690406303,170206904,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-12,16:11,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16025292307021,160252923,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-23,16:00,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
18602558606244,186025586,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,11:55,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17083895506241,170838955,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,23:22,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
16604331006244,166043310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,11:50,Northern,None,700 Block Of Oak St,-122.4316515993817,37.77381196646954
16025429203073,160254292,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-03-27,15:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
17626138671000,176261386,71000,Non-criminal,Lost Property,Thursday,2017-10-12,09:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16086520307021,160865203,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-23,13:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
16039259127170,160392591,27170,OtherOffenses,Resisting Arrest,Friday,2016-05-13,20:15,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18005875164085,180058751,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,20:06,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17085304406223,170853044,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-17,18:30,Richmond,None,"11th Av, Geary Bl",-122.46962872826646,37.78076802866584
18031595904138,180315959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-04-28,17:30,Ingleside,None,300 Block Of 29th St,-122.42780302579256,37.74368594770357
18602518806244,186025188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,21:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.76535470155935
16042406972000,160424069,72000,Non-criminal,Found Property,Tuesday,2016-05-24,12:25,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16611341806244,166113418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,21:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.78890624337852
18017804227195,180178042,27195,Trespass,Trespassing,Wednesday,2018-03-07,13:40,Taraval,None,1300 Block Of 40th Avenue,-122.49962986702266,37.76161809409026
16608734606244,166087346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,05:00,Tenderloin,None,500 Block Of Leavenworth St,-122.41478208121518,37.78605143871432
17096636806374,170966368,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-28,14:00,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
18017154106244,180171541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,15:15,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17052514606244,170525146,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,17:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18035919562010,180359195,62010,Warrants,Enroute To U.s. Marshall,Monday,2018-05-14,14:38,Bayview,"Arrest, Booked","Jerrold Av, Donahue St",-122.37071254029084,37.72819104833552
16082458828160,160824588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-10,03:00,Southern,"Arrest, Booked",400 Block Of Beale St,-122.39044241737813,37.786788941448194
18027164605153,180271646,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2018-04-12,19:40,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18030138462050,180301384,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-23,16:35,Central,"Arrest, Booked",800 Block Of Hyde St,-122.41685551018512,37.78866173240981
16032200916710,160322009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-19,18:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002903564020,170029035,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,16:30,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
17033708272000,170337082,72000,Non-criminal,Found Property,Monday,2017-04-24,21:15,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
18026762327130,180267623,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-04-11,13:22,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.3879146011404,37.78336317260759
18602845506372,186028455,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-14,00:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
18603254706374,186032547,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-06,19:40,Mission,None,"23rd St, Douglass St",-122.438627967689,37.75262863094314
16069298719090,160692987,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-08-26,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016587706224,170165877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-27,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073439104013,160734391,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-09-10,04:20,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16029223616662,160292236,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-04-09,13:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17035905810125,170359058,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2017-03-26,12:00,Taraval,None,1300 Block Of 44th Avenue,-122.50378059984656,37.76143467853092
16032380306362,160323803,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-04-17,19:45,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
16040963563010,160409635,63010,Warrants,Warrant Arrest,Thursday,2016-05-19,13:05,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18035441828160,180354418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-05-12,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038095009320,160380950,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-06,16:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16032942565016,160329425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-22,03:10,Southern,"Arrest, Booked","Grant Av, Market St",-122.40458753960355,37.78673168085327
16600491428150,166004914,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-31,23:55,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
16053821262050,160538212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-03,11:42,Mission,"Arrest, Booked",0 Block Of Adair St,-122.4180931876916,37.76566378477303
16040648765015,160406487,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-18,10:58,Taraval,"Arrest, Booked","Ocean Av, Aptos Avenue",-122.4677374391438,37.72832727679932
18033551503071,180335515,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2018-05-06,01:36,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16610807706372,166108077,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-12,22:45,Bayview,None,800 Block Of Michigan St,-122.38639760712954,37.75932530793393
16600817606244,166008176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604890206244,176048902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,23:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16033358930210,160333589,30210,OtherOffenses,Violation Of Park Code,Saturday,2016-04-23,12:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18031155926080,180311559,26080,OtherOffenses,Conspiracy,Friday,2018-04-27,03:05,Bayview,None,200 Block Of Charteroak Avenue,-122.40449183858456,37.7337141869528
18601878506372,186018785,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-19,23:15,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16607284206244,166072842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,20:00,Ingleside,None,400 Block Of 29th St,-122.43000751383198,37.74344198765066
17083621664070,170836216,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-13,05:39,Mission,None,1500 Block Of Valencia St,-122.42024729644916,37.74852007553798
16029018306303,160290183,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-05,13:00,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
18007608263010,180076082,63010,Warrants,Warrant Arrest,Monday,2018-01-29,01:55,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16055717107023,160557171,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-07-09,20:00,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
18033804264020,180338042,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-07,01:06,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
16017482206244,160174822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,17:30,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17070150664085,170701506,64085,SuspiciousOcc,Investigative Detention,Monday,2017-08-28,12:50,Ingleside,None,200 Block Of Curtis St,-122.43893621503658,37.71122707566867
17001168416650,170011684,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-01-05,09:35,Northern,"Arrest, Booked",3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
17078273861030,170782738,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-09-25,11:53,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
18600512406244,186005124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,12:00,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
