id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17105571409320,171055714,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-12-31,17:47,Taraval,None,3100 Block Of San Jose Avenue,-122.45847991974824,37.70868676753878
16069896307025,160698963,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-28,21:00,Bayview,None,1200 Block Of Newhall St,-122.39131674967524,37.73655940263353
16071882865015,160718828,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-04,19:44,Richmond,"Arrest, Booked","29th Av, Anza St",-122.48887652162638,37.77796988065933
16031656306243,160316563,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-17,20:40,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16072542507025,160725425,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-06,19:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16066791868030,160667918,68030,Non-criminal,Courtesy Report,Monday,2016-08-15,12:00,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18001561012060,180015610,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2018-01-06,16:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.40790246850752,37.78425317687198
16071331715200,160713317,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-02,20:02,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
16068773427100,160687734,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2016-08-25,07:50,Park,"Arrest, Booked",500 Block Of Cole St,-122.45037870903484,37.77003639450725
16093902416623,160939024,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-11-18,06:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16073803612100,160738036,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-09-11,13:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
18012609171000,180126091,71000,Non-criminal,Lost Property,Thursday,2018-02-15,21:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16070921904138,160709219,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-09-01,13:09,Taraval,"Arrest, Booked",200 Block Of Countryclub Dr,-122.49692190500878,37.73229989238162
16100152365015,161001523,65015,OtherOffenses,Traffic Violation,Saturday,2016-12-10,07:45,Southern,"Arrest, Booked","11th St, Mission St",-122.41710489555552,37.774324286790765
16077366209024,160773662,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-08-31,14:45,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16095556906112,160955569,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-11-23,18:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17061854765016,170618547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-07-30,08:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16050597665010,160505976,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-22,12:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17602404306372,176024043,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-28,01:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17073603602204,170736036,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2017-09-09,05:30,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
18003976771012,180039767,71012,Non-criminal,"License Plate, Recovered",Saturday,2018-01-13,19:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17021055706221,170210557,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-03-12,19:00,Bayview,None,0 Block Of Silverview Dr,-122.39623898958187,37.73380909148126
17622395006244,176223950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,00:01,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
17012491406374,170124914,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-11,17:15,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16070994616030,160709946,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-09-01,17:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16054348716660,160543487,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2016-07-05,12:37,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
18016324771000,180163247,71000,Non-criminal,Lost Property,Friday,2017-12-01,08:00,Mission,None,3600 Block Of 22nd St,-122.42943043046029,37.75485018201867
16088627171000,160886271,71000,Non-criminal,Lost Property,Friday,2016-10-21,12:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16024157816650,160241578,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-03-23,09:59,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16091922071010,160919220,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-11-09,09:00,Richmond,None,400 Block Of 5th Avenue,-122.46307304005816,37.78008889095401
17610731006244,176107310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,22:56,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16089283606242,160892836,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-18,10:00,Central,None,"Vallejo St, Mason St",-122.41209860122548,37.798166331068806
16068267105014,160682671,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-08-23,15:02,Southern,"Arrest, Booked","Folsom St, Spear St",-122.39097657215416,37.79007123006989
17023168815201,170231688,15201,Assault,Stalking,Tuesday,2017-03-21,11:00,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16057181404011,160571814,4011,Assault,Aggravated Assault With A Gun,Friday,2016-07-15,15:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17104724404134,171047244,4134,Assault,Battery,Thursday,2017-12-28,14:28,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
16093932507023,160939325,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-11-17,16:00,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16093439706244,160934397,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,14:30,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
16029176109320,160291761,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-04-08,14:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
16089689419057,160896894,19057,Assault,Threats Against Life,Thursday,2016-11-03,20:20,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
17094789106244,170947891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,14:35,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16106127665015,161061276,65015,OtherOffenses,Traffic Violation,Friday,2016-12-30,23:40,Richmond,"Arrest, Booked","Cabrillo St, Funston Avenue",-122.47137290878524,37.77502522824357
17609087806224,176090878,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-29,22:00,Southern,None,300 Block Of 8th St,-122.40984054827928,37.77473351724238
16017861405083,160178614,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-03-01,03:42,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
17020309111012,170203091,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-03-12,04:45,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
17094487509024,170944875,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-11-17,00:01,Ingleside,None,300 Block Of Harkness Avenue,-122.40320127303296,37.717270872742354
16096574028150,160965740,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,12:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.72369036764376
17631233706244,176312337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,22:00,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16104617107021,161046171,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-24,21:00,Ingleside,None,2600 Block Of Alemany Bl,-122.44819710507517,37.71435586747543
16078434606244,160784346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,09:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17016134264020,170161342,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-25,20:05,Mission,None,4300 Block Of 20th St,-122.43635219114611,37.75753452064505
17012216263010,170122162,63010,Warrants,Warrant Arrest,Sunday,2017-02-12,04:29,Southern,"Arrest, Booked",400 Block Of 9th St,-122.40962909684129,37.7720905726182
17073714706244,170737147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068913807021,160689138,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-18,20:00,Bayview,None,"Tunnel Av, Blanken Avenue",-122.40078877655952,37.71201641774033
16024359605014,160243596,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-03-23,19:40,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.40366820430776,37.79760459220318
17039760007025,170397600,7025,VehicleTheft,Stolen Truck,Monday,2017-05-15,08:00,Central,"Arrest, Booked",0 Block Of Glover St,-122.41612436272872,37.79723512362761
16071034113075,160710341,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-09-01,19:50,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
18000117063010,180001170,63010,Warrants,Warrant Arrest,Monday,2018-01-01,12:00,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
17603180006244,176031800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016295264020,160162952,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,16:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16601858906244,166018589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,17:00,Ingleside,None,1400 Block Of Cortland Avenue,-122.40979988321476,37.73968104299811
16015000407021,160150004,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-20,01:00,Ingleside,None,300 Block Of Avalon Avenue,-122.42963656306678,37.726515904841406
16006088906363,160060889,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-01-21,20:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17619659506374,176196595,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-28,15:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17038086507020,170380865,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-05-09,15:20,Mission,"Arrest, Booked","York St, 20th St",-122.4089067406264,37.75924766445939
16069311764020,160693117,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-26,22:09,Southern,None,700 Block Of 2nd St,-122.39009898570993,37.78018808826625
17021205804138,170212058,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-15,00:10,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16100141004013,161001410,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-12-10,06:20,Ingleside,None,"Vienna St, Persia Avenue",-122.43041318762047,37.72047868585284
17095278765015,170952787,65015,OtherOffenses,Traffic Violation,Thursday,2017-11-23,12:56,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17104265826080,171042658,26080,OtherOffenses,Conspiracy,Tuesday,2017-12-26,16:38,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17065023205033,170650232,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2017-08-10,05:30,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16066493626080,160664936,26080,OtherOffenses,Conspiracy,Wednesday,2016-08-17,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617903006374,176179030,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-08,19:30,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
16047650965016,160476509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-12,00:53,Northern,"Arrest, Booked","Geary St, Polk St",-122.4197398378054,37.78589260997148
17105140574000,171051405,74000,MissingPerson,Missing Adult,Friday,2017-12-29,15:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
16614066571000,166140665,71000,Non-criminal,Lost Property,Tuesday,2016-06-21,17:30,Central,None,1200 Block Of Grant Avenue,-122.40704954230148,37.79833991675756
16069333304014,160693333,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-08-27,00:05,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17104313906301,171043139,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-26,17:47,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17605178906244,176051789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,12:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16103678006244,161036780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,15:30,Central,None,0 Block Of Broadway St,-122.39811459889552,37.798931272054965
17101158428160,171011584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-14,20:05,Ingleside,"Arrest, Booked","Geneva Av, Vienna St",-122.43536193501868,37.71384325634048
16100621668020,161006216,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-12-11,21:22,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
17039783205071,170397832,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-05-12,23:30,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
17019540415095,170195404,15095,Non-criminal,Tarasoff Report,Tuesday,2017-03-07,11:55,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17030551204134,170305512,4134,Assault,Battery,Friday,2017-04-14,09:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17009345027130,170093450,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-02,16:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17630194806244,176301948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,19:30,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17602506306374,176025063,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-29,16:30,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
17095536172000,170955361,72000,Non-criminal,Found Property,Wednesday,2017-11-22,14:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
17090029764070,170900297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,06:40,Bayview,None,100 Block Of Woolsey St,-122.40308879574116,37.72505064848028
16029722016620,160297220,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-04-11,09:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16066336462071,160663364,62071,Warrants,Probation Search,Wednesday,2016-08-17,00:56,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.38255590810644,37.72917326109149
16621691506244,166216915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,21:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16080735206152,160807352,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-04,17:15,Taraval,None,800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
16034168964070,160341689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-26,12:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17611763206372,176117632,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17082691606373,170826916,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,22:00,Mission,None,"Clarion Al, Mission St",-122.41947824791669,37.763050767730974
16070490227199,160704902,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-31,05:25,Southern,"Arrest, Booked","12th St, Stevenson St",-122.41966499781132,37.773892563103374
16064900705042,160649007,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-08-11,19:47,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
17016421119028,170164211,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2017-02-26,21:00,Ingleside,None,"San Jose Av, Nantucket Avenue",-122.4407615686329,37.72795616279967
18002395806304,180023958,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-01-09,03:33,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
17090721572000,170907215,72000,Non-criminal,Found Property,Monday,2017-11-06,19:20,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
17007755128160,170077551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,17:22,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17608530206224,176085302,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-30,02:00,Ingleside,None,"Andover St, Powhattan Avenue",-122.4163065555799,37.7416379065392
16069361211012,160693612,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-08-27,03:04,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16022876406113,160228764,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-03-18,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16054156664070,160541566,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-04,18:30,Taraval,None,2400 Block Of 15th Avenue,-122.47135919011126,37.74229065506707
17619694328150,176196943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,12:00,Ingleside,None,"Staples Av, Foerster St",-122.44884916601552,37.72907251732773
16029284404134,160292844,4134,Assault,Battery,Saturday,2016-04-09,16:20,Taraval,None,"Holloway Av, Byxbee St",-122.46987751581491,37.7216438451045
16602485928150,166024859,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-02,00:01,Taraval,None,1600 Block Of 22nd Avenue,-122.47994898184815,37.75687508340854
16100322865010,161003228,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-10,20:53,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
17609018506372,176090185,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,12:07,Taraval,None,200 Block Of Sadowa St,-122.4608329578558,37.71233935490779
17600973806244,176009738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,20:00,Ingleside,None,0 Block Of Marsily St,-122.42784270538014,37.734076731536085
16071007819057,160710078,19057,Assault,Threats Against Life,Wednesday,2016-08-31,00:01,Bayview,None,"Vandyke Av, Ingalls St",-122.38680071767143,37.72598692171063
16095060074000,160950600,74000,MissingPerson,Missing Adult,Monday,2016-11-21,06:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17041521804013,170415218,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-20,20:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16072662728092,160726627,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-09-07,14:25,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
17082840172000,170828401,72000,Non-criminal,Found Property,Tuesday,2017-10-10,15:50,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16099719164070,160997191,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-08,11:30,Richmond,None,400 Block Of 18th Avenue,-122.47709944744024,37.77945702523736
17098388919081,170983889,19081,OtherOffenses,"School Property, Disturbance On",Monday,2017-12-04,14:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17614668106224,176146681,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-27,20:45,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17060882709024,170608827,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-07-14,10:52,Ingleside,None,0 Block Of Ina Ct,-122.42476634507396,37.72354052439464
18016102505073,180161025,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-08,18:00,Northern,None,1400 Block Of Bush St,-122.42115446601956,37.78864656867045
16035233506244,160352335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,21:00,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
17020567764020,170205677,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,01:17,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
16069850916623,160698509,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-08-28,23:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16102612327170,161026123,27170,OtherOffenses,Resisting Arrest,Sunday,2016-12-18,11:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.40092295577524,37.789760181992406
16053050365016,160530503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,15:00,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
17601387006244,176013870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16099782804134,160997828,4134,Assault,Battery,Thursday,2016-12-08,21:58,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17628170406244,176281704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,19:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
16033326607025,160333266,7025,VehicleTheft,Stolen Truck,Friday,2016-04-22,18:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17090137009029,170901370,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-11-03,15:30,Ingleside,None,500 Block Of Monterey Bl,-122.44807891238436,37.731643424590814
17611446206244,176114462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072755662050,160727556,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-07,19:37,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.41901675525418,37.78651672652232
17625648406372,176256484,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,11:00,Northern,None,"Bay St, Buchanan St",-122.43333227105336,37.80305573233152
16630276806372,166302768,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-24,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16061334774000,160613347,74000,MissingPerson,Missing Adult,Wednesday,2016-07-27,18:00,Ingleside,None,800 Block Of San Jose Avenue,-122.42358017374946,37.74113576682843
17619564406244,176195644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,09:00,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
16070018265016,160700182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-29,14:40,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.42309182125756,37.74064284960241
16052146104134,160521461,4134,Assault,Battery,Monday,2016-06-27,15:20,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16054403712120,160544037,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-07-05,15:11,Richmond,"Arrest, Booked","Bush St, Broderick St",-122.44172728332336,37.78596656575196
17062897265010,170628972,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,18:55,Taraval,"Arrest, Booked","Sunset Bl, Rivera St",-122.494702918296,37.74594892235862
16074667564070,160746675,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-08,19:30,Northern,None,1500 Block Of Greenwich St,-122.42520666479604,37.80036287299093
16071510364085,160715103,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-03,11:55,Mission,Unfounded,300 Block Of Florida St,-122.41132253437716,37.76489136178419
17616490606244,176164906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,16:55,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17634095206374,176340952,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-27,16:05,Ingleside,None,100 Block Of Highland Avenue,-122.42210290867445,37.7372540256563
16605357928150,166053579,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-01,11:17,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17104237911012,171042379,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-12-26,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16610378206372,166103782,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-08,00:05,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
16089240007020,160892400,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-11-02,05:00,Bayview,None,0 Block Of Loomis St,-122.40389091394292,37.74320713235952
17604879206224,176048792,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-20,20:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16603323606244,166033236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,20:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17036037809320,170360378,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091952705011,170919527,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-11-11,01:50,Taraval,None,2400 Block Of 17th Avenue,-122.47341789403366,37.74219853634676
17105446506234,171054465,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2017-12-30,14:00,Park,None,"Fell St, Shrader St",-122.4524374107372,37.77218687875859
17076242368020,170762423,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-09-16,10:00,Park,None,400 Block Of Carl St,-122.45725877845804,37.76492432322425
