id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13616456006244,136164560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,19:00,Northern,None,1000 Block Of Eddy St,-122.425756916194,37.782210781991
9003238616710,90032386,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-10,07:23,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3052378719050,30523787,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-05-05,06:00,Ingleside,Unfounded,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10022529709264,100225297,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2010-01-23,12:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
13076618616621,130766186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-09-12,14:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3033266364020,30332663,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-20,15:35,Taraval,Psychopathic Case,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10612999228150,106129992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-10-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019833626141,90198336,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-02-23,21:41,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
5058962819090,50589628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-05-27,18:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8008537365016,80085373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-24,18:15,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13068368714020,130683687,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-08-15,14:55,Mission,"Arrest, Booked",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
12083781675000,120837816,75000,MissingPerson,Found Person,Thursday,2012-10-18,00:10,Mission,Located,3200 Block Of 26th St,-122.414593171104,37.7491990535295
7012187404011,70121874,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-02-03,00:46,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5042631562050,50426315,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-17,18:34,Bayview,"Arrest, Booked",2700 Block Of Jennings St,-122.392400573177,37.7230006735345
4057204716660,40572047,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-05-19,08:27,Tenderloin,"Arrest, Cited","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
5104664706224,51046647,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-09-16,11:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11103323162050,111033231,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-12-27,13:00,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
4089858606224,40898586,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-08-06,20:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
9011568115150,90115681,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,10:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13055741807025,130557418,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-07,02:30,Ingleside,None,100 Block Of Holladay Avenue,-122.40501075588,37.7470241101501
6600177706244,66001777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,03:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
3073334006222,30733340,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-06-18,12:05,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
5092093107055,50920931,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-17,09:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
8085953206244,80859532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,12:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12073424006303,120734240,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-25,11:45,Mission,"Arrest, Cited",700 Block Of Castro St,-122.43458904104,37.7572745170586
3029695626170,30296956,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-12,12:41,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6094079706364,60940797,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-09-03,15:00,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
13004992612015,130049926,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-01-18,14:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4059935826150,40599358,26150,OtherOffenses,Parole Violation,Monday,2004-05-10,14:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
5089185971000,50891859,71000,Non-criminal,Lost Property,Friday,2005-08-05,15:00,Richmond,None,"8th Av, Johnfkennedy Dr",-122.465823670503,37.7726071891821
7028689819057,70286898,19057,Assault,Threats Against Life,Monday,2007-03-19,19:00,Ingleside,"Arrest, Booked",300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3046919706302,30469197,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,20:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11066403374000,110664033,74000,MissingPerson,Missing Adult,Friday,2011-08-19,00:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6023356406152,60233564,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-03-01,20:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
6051185906243,60511859,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-13,16:00,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
12069869628110,120698696,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2012-08-25,17:00,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
4023957628150,40239576,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-29,09:40,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
3118461506241,31184615,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,22:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
3037621304013,30376213,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-31,10:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5016971928160,50169719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-07,16:00,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
8073381762050,80733817,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-13,00:01,Bayview,"Arrest, Booked",200 Block Of Newhall St,-122.385390044599,37.742659782963
13093088603021,130930886,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-11-02,11:55,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
7060439707021,70604397,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-13,22:30,Northern,None,"Lyon St, Greenwich St",-122.447159545644,37.7975129491837
13076823926170,130768239,26170,OtherOffenses,Probation Violation,Friday,2013-09-13,01:52,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10027555971010,100275559,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-03-22,20:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
11080002726170,110800027,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-04,12:11,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
13014423103014,130144231,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-02-19,02:25,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
4042217965016,40422179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-13,12:00,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
7021125907023,70211259,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-02-20,22:00,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
12035982651040,120359826,51040,Non-criminal,Aided Case,Sunday,2012-05-06,11:50,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
7128864763010,71288647,63010,Warrants,Warrant Arrest,Monday,2007-12-17,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6022833373001,60228333,73001,Non-criminal,Located Property,Monday,2006-02-27,09:00,Taraval,None,1200 Block Of Moraga St,-122.476051433208,37.7560773693792
7603541528150,76035415,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073955164020,110739551,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-14,08:42,Park,Psychopathic Case,"Kezar Dr, Waller St",-122.455282596769,37.7681753616564
7084857316625,70848573,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-08-20,17:25,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
3099043706243,30990437,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-21,14:00,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
5020889004134,50208890,4134,Assault,Battery,Wednesday,2005-02-23,06:50,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
3042742406374,30427424,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-02,16:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9126444506361,91264445,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-11,11:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6063903109030,60639031,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2006-06-15,13:06,Taraval,Not Prosecuted,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10047908028150,100479080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,11:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6079640962050,60796409,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,23:37,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13069395926080,130693959,26080,OtherOffenses,Conspiracy,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
11063802271024,110638022,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-10,06:49,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
9100291664070,91002916,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-28,01:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4064550330130,40645503,30130,OtherOffenses,Peddling Without A License,Saturday,2004-06-05,18:19,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
9015140365010,90151403,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-11,00:14,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11601386806244,116013868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,19:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
8034597313070,80345973,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-04-03,03:45,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
9118754604134,91187546,4134,Assault,Battery,Friday,2009-11-13,21:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12049512906114,120495129,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,01:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13040866705073,130408667,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-05-16,15:30,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
7101488406153,71014884,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-02,17:00,Northern,None,"Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
8035582564070,80355825,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-04,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
5069553216650,50695532,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-06-22,04:22,Central,"Arrest, Booked","Sacramento St, Leavenworth St",-122.415937762038,37.7921322486125
9051218415200,90512184,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-17,08:40,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429072835719,37.7645380418004
9084684206244,90846842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,20:00,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
12084680161030,120846801,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-10-20,17:00,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
13000726927175,130007269,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2012-01-03,12:00,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
8014804003062,80148040,3062,Robbery,Robbery Of A Bank With A Knife,Monday,2008-02-11,17:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9022833165016,90228331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-03,18:45,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13053401828150,130534018,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-29,14:29,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
5141070771000,51410707,71000,Non-criminal,Lost Property,Monday,2005-12-12,12:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
11025221811012,110252218,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-03-27,21:28,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13046799264072,130467992,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-06-07,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011118865016,30111188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,20:30,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.4240422542,37.7374051783762
12614886906244,126148869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,20:30,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
5038541063010,50385410,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,21:36,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
7127339706152,71273397,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-12-12,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3005437871010,30054378,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-13,14:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
5019513465010,50195134,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-02-19,00:35,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
12009908864070,120099088,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-04,23:12,Central,None,1200 Block Of Union St,-122.420532232852,37.7990691111211
8607056471000,86070564,71000,Non-criminal,Lost Property,Saturday,2008-10-04,17:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
9085036005033,90850360,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-08-19,11:45,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
5093843906243,50938439,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,17:18,Bayview,None,"Jennings St, Meade Avenue",-122.397109539808,37.7176987011133
6028015130155,60280151,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-03-14,14:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11090410272000,110904102,72000,Non-criminal,Found Property,Wednesday,2011-11-09,09:53,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
8053857606362,80538576,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-05-22,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3013191074000,30131910,74000,MissingPerson,Missing Adult,Friday,2003-01-31,14:00,Central,None,800 Block Of Washington St,-122.407398297689,37.795082613553
3066236304013,30662363,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-31,22:35,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
4026690507041,40266905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,14:00,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
7101955526100,71019555,26100,Extortion,Extortion,Saturday,2007-09-22,09:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
5050881628150,50508816,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-07,02:00,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
3135975506361,31359755,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-19,18:47,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12055829405071,120558294,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-15,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12044983171000,120449831,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,00:01,Ingleside,None,100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
11074621104013,110746211,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-16,12:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
10014918607021,100149186,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,08:45,Ingleside,None,1200 Block Of Crescent Avenue,-122.409612352927,37.7356991095937
8094921874000,80949218,74000,MissingPerson,Missing Adult,Saturday,2008-09-06,11:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
6092330164020,60923301,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,05:00,Richmond,Psychopathic Case,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
13022869764020,130228697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-19,16:23,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
7033868704134,70338687,4134,Assault,Battery,Friday,2007-03-30,21:00,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
12057516365016,120575163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-21,11:06,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6088970371010,60889703,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-08-14,23:55,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
5136254062050,51362540,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-03,18:33,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820366,37.7869408998576
9083936406304,90839364,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-16,17:00,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
12619151706244,126191517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,17:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7017775862020,70177758,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-02-18,08:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
3123701064070,31237010,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-16,09:15,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
10614778428150,106147784,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,14:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7130660303074,71306603,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-22,02:05,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
5098437907041,50984379,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-31,20:30,Mission,None,"22nd St, Chattanooga St",-122.426635076971,37.7549624153742
11061008607021,110610086,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-28,11:30,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
9602252706374,96022527,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-27,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5052147603014,50521476,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-05-10,18:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12617637106372,126176371,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-03,16:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12078781306303,120787813,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,16:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
10068400716624,100684007,16624,Drug/narcotic,Sale Of Cocaine,Monday,2010-07-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10036120565010,100361205,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-04-19,11:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4101095307020,41010953,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-09-04,01:20,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
13604802706374,136048027,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-08,13:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6122821165015,61228211,65015,OtherOffenses,Traffic Violation,Friday,2006-11-17,18:20,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8109355516020,81093555,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2008-10-13,12:29,Taraval,"Arrest, Booked",2300 Block Of Kirkham St,-122.485980962978,37.7593749309263
10068972864085,100689728,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-28,14:31,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11090988964070,110909889,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-05,18:00,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
5039167706242,50391677,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-08,17:00,Northern,None,"Willow St, Franklin St",-122.422558976936,37.7831519523988
11094641105071,110946411,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-11-23,11:24,Southern,Exceptional Clearance,0 Block Of 1st St,-122.398423637988,37.7903612472591
12075986216010,120759862,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-09-21,23:52,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413581210157,37.7709314819763
13053352164070,130533521,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-29,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047583304134,90475833,4134,Assault,Battery,Thursday,2009-05-07,11:48,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10050293215200,100502932,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-30,20:15,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
9120890415200,91208904,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-24,12:56,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12010912663010,120109126,63010,Warrants,Warrant Arrest,Wednesday,2012-02-08,12:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10000703904134,100007039,4134,Assault,Battery,Saturday,2010-01-02,07:10,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
13106694974000,131066949,74000,MissingPerson,Missing Adult,Wednesday,2013-12-18,22:00,Ingleside,None,200 Block Of Drake St,-122.435506296727,37.7087702557288
12066086127068,120660861,27068,Fraud,False Report Of Emergency,Sunday,2012-08-19,18:38,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11612059806244,116120598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,20:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
12077486016010,120774860,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-09-27,11:07,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4062813906374,40628139,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-01,15:40,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6112953403014,61129534,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-22,23:15,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
5007065528165,50070655,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-01-18,18:00,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
3007762173010,30077621,73010,Non-criminal,Turned In Gun,Monday,2003-01-20,09:30,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
11099156328100,110991563,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-12-11,18:40,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7064984804134,70649848,4134,Assault,Battery,Wednesday,2007-06-27,22:35,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
11610708506244,116107085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,19:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
12613903406244,126139034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,22:20,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
6100600163010,61006001,63010,Warrants,Warrant Arrest,Wednesday,2006-09-20,14:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11022797616664,110227976,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-03-19,15:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8037183763010,80371837,63010,Warrants,Warrant Arrest,Wednesday,2008-04-09,20:30,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
