id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6065746968020,60657469,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-21,09:50,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
10119525562050,101195255,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-29,18:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3113333362050,31133333,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-25,15:46,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10007820616060,100078206,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2010-01-24,13:48,Bayview,"Arrest, Booked","Connecticut St, 20th St",-122.397251342762,37.7599687625377
3007140715200,30071407,15200,SecondaryCodes,Domestic Violence,Friday,2003-01-17,22:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
8088940464070,80889404,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-23,12:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5024453763010,50244537,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8072187861040,80721878,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-07-09,22:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
13020149916030,130201499,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-03-10,13:26,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
5023372819057,50233728,19057,Assault,Threats Against Life,Friday,2005-04-01,07:25,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
12025648230000,120256482,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-30,22:13,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
3097747928160,30977479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-18,17:00,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
6137490504134,61374905,4134,Assault,Battery,Friday,2006-12-29,11:18,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
5064472762050,50644727,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-09,11:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12101438464002,121014384,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-12-17,08:02,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418540618555,37.7840761863838
7125929010149,71259290,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2007-12-09,11:09,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4025475665015,40254756,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-03,19:38,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7093579409320,70935794,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-08-07,15:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6023155263010,60231552,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,13:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4109194706234,41091947,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-09-23,13:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
6019318464020,60193184,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-19,22:47,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13094064728160,130940647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-05,21:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13106233964070,131062339,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-13,18:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
4054289627130,40542896,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-05-11,23:51,Bayview,"Arrest, Booked",700 Block Of Indiana St,-122.391545399892,37.7609617148028
6608402406244,66084024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,00:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11059628205153,110596282,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-07-25,23:30,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
9088230704134,90882307,4134,Assault,Battery,Friday,2009-08-28,01:43,Bayview,District Attorney Refuses To Prosecute,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
4020252371000,40202523,71000,Non-criminal,Lost Property,Thursday,2004-02-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047093964015,130470939,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-06-08,01:03,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
7605531606372,76055316,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-30,07:50,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
4088519106240,40885191,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-07-28,13:00,Mission,None,"Dolores St, Cesar Chavez St",-122.424768824978,37.7478289152769
9121843606362,91218436,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-27,13:05,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12104157564070,121041575,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-27,16:15,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10033431565016,100334315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-10,22:26,Taraval,"Arrest, Cited","30th Av, Santiago St",-122.487607695229,37.7443959073539
10079463413075,100794634,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-29,02:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4021181912030,40211819,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2004-02-22,11:40,Central,"Arrest, Cited","Green St, Powell St",-122.410649664905,37.799302310307
5109933971000,51099339,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091586328150,50915863,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-08-15,18:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
6019599216120,60195992,16120,Drug/narcotic,Sale Of Heroin,Monday,2006-02-20,19:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6125502615200,61255026,15200,SecondaryCodes,Domestic Violence,Thursday,2006-11-16,10:00,Park,None,0 Block Of Sunview Dr,-122.446562946083,37.7472100743425
5067261505043,50672615,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-06-10,17:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
10078747904014,100787479,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-08-27,00:14,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
13075436372000,130754363,72000,Non-criminal,Found Property,Sunday,2013-09-08,09:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5114984364070,51149843,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,20:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
13007644615162,130076446,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-01-27,14:17,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4107380407041,41073804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,22:00,Richmond,None,5800 Block Of Fulton St,-122.494382131748,37.7721595963115
9105777305073,91057773,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-10-13,14:50,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
9110065164010,91100651,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-10-25,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13094128165015,130941281,65015,OtherOffenses,Traffic Violation,Wednesday,2013-11-06,08:18,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
7607674828160,76076748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-13,15:30,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8062357565015,80623575,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,17:20,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5133239907041,51332399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,23:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10024609972000,100246099,72000,Non-criminal,Found Property,Sunday,2010-03-14,21:00,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
7091396615150,70913966,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-06,19:40,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.418992947179,37.7102894629265
7045338265060,70453382,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2007-05-03,21:25,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
10036049564085,100360495,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-19,03:09,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
12087170104073,120871701,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2012-10-28,23:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
3095885562060,30958855,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-08-13,23:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9110796416010,91107964,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-10-27,15:38,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
11613073571000,116130735,71000,Non-criminal,Lost Property,Thursday,2011-10-13,02:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10604608906244,106046089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,08:45,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
10060670019090,100606700,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-07-02,00:58,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9082493905051,90824939,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-08-13,06:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13091187065016,130911870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-27,16:45,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
7061633663010,70616336,63010,Warrants,Warrant Arrest,Monday,2007-06-18,19:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10035251104013,100352511,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-04-16,13:15,Northern,"Arrest, Booked",2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
7121644464020,71216444,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-09,10:30,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
12040856471000,120408564,71000,Non-criminal,Lost Property,Saturday,2011-12-24,12:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
10041893116720,100418931,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2010-04-27,16:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
6134984506244,61349845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,15:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6096755364020,60967553,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-10,19:59,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11054721309029,110547213,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-07-07,12:00,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
6121712364070,61217123,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-14,20:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
3025469765015,30254697,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-02,19:34,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
13031525019090,130315250,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-04-17,23:04,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
10077771563010,100777715,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,11:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6021168906244,60211689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,07:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
4105881263010,41058812,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,15:49,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8000615375000,80006153,75000,MissingPerson,Found Person,Wednesday,2008-01-02,16:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13061076506242,130610765,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-24,21:15,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
11016684165015,110166841,65015,OtherOffenses,Traffic Violation,Saturday,2011-02-26,00:30,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
3074226606244,30742266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,14:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
7011634226150,70116342,26150,OtherOffenses,Parole Violation,Thursday,2007-02-01,15:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7118520319090,71185203,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-11-19,00:05,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
12052254006243,120522540,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-02,22:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
6607391419050,66073914,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-10-13,00:10,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
6108754016623,61087540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-10-11,19:24,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
12018038627110,120180386,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2012-03-04,07:46,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418635083595,37.78454908242
5045920319057,50459203,19057,Assault,Threats Against Life,Saturday,2005-03-26,00:01,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
5028365407025,50283654,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-13,12:00,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
6083061503423,60830615,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Sunday,2006-08-06,08:14,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
5028020204014,50280202,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-03-12,12:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
7108440105011,71084401,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-10-19,21:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10088536851040,100885368,51040,Non-criminal,Aided Case,Thursday,2010-09-23,15:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4023567128160,40235671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,07:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
11093265864085,110932658,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-11-19,11:15,Central,Unfounded,700 Block Of Battery St,-122.401027377105,37.7981172349798
3032087803012,30320878,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-03-18,00:34,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
10044328964085,100443289,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-13,12:25,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
9022509207023,90225092,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-03-02,17:30,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
9018457371010,90184573,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-02-20,00:10,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
4068405628160,40684056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,18:00,Bayview,None,"Mississippi St, 18th St",-122.394597955947,37.762697920386
5063186506244,50631865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,23:00,Bayview,None,"Deharo St, 25th St",-122.400419418648,37.7520752845354
12607735971000,126077359,71000,Non-criminal,Lost Property,Thursday,2012-06-07,12:30,Taraval,None,"Judah St, 44th Avenue",-122.471537718172,37.761938745419
6029432804012,60294328,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-18,00:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8603954806244,86039548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,06:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3056118506374,30561185,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-29,23:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5139373371000,51393733,71000,Non-criminal,Lost Property,Saturday,2005-12-10,23:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
11040223168000,110402231,68000,Non-criminal,Fire Report,Wednesday,2011-05-18,19:32,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3034457728160,30344577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-21,00:01,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
7087248113060,70872481,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-08-27,02:55,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
7088658906244,70886589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,20:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
7118154630090,71181546,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2007-11-17,22:51,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
12025479364070,120254793,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-28,08:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
7005267762050,70052677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-15,16:47,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7041609506304,70416095,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-18,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4007995265015,40079952,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,09:25,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
10117044519057,101170445,19057,Assault,Threats Against Life,Monday,2010-12-20,08:19,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
10608552606374,106085526,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-11,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025805807025,130258058,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-28,21:00,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
11038807313075,110388073,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-05-13,23:55,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7130103907021,71301039,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,15:00,Richmond,Unfounded,"Jordan Av, California St",-122.456963419061,37.7859618830018
11102712107055,111027121,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-12-24,06:42,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
11065680871010,110656808,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-08-15,23:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8023105926170,80231059,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-04,00:43,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
12072492811012,120724928,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-09-09,17:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3093819207021,30938192,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-07,20:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
3147264207025,31472642,7025,VehicleTheft,Stolen Truck,Monday,2003-12-01,15:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
6015704971000,60157049,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,20:10,Central,Not Prosecuted,100 Block Of Sutter St,-122.403344544792,37.7898368259498
12089080813060,120890808,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-11-03,22:25,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.411182350223,37.7591632978171
12101221906372,121012219,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,21:00,Central,Unfounded,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5013526507041,50135265,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,08:20,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
7033667505071,70336675,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-04-01,20:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9039659605083,90396596,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-04-15,23:00,Taraval,"Arrest, Booked",0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
7084779165015,70847791,65015,OtherOffenses,Traffic Violation,Monday,2007-08-20,16:05,Park,"Arrest, Cited",1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
7024451764080,70244517,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-08,17:15,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
9117786027130,91177860,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-11-15,19:00,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.42205542682,37.7930977033028
5050110504134,50501105,4134,Assault,Battery,Monday,2005-05-02,15:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
3150038465015,31500384,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-27,20:55,Taraval,"Arrest, Cited","Ocean Av, 19th Avenue",-122.474954469048,37.7324560758767
8116573465015,81165734,65015,OtherOffenses,Traffic Violation,Friday,2008-10-31,08:20,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
4087880164070,40878801,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-19,19:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13072251413075,130722514,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-08-30,00:45,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13602734406372,136027344,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-04,12:40,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
10075467264070,100754672,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,14:25,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13079514107025,130795141,7025,VehicleTheft,Stolen Truck,Friday,2013-09-20,21:00,Taraval,None,1900 Block Of 19th Avenue,-122.476354051587,37.7514218592374
5133003607055,51330036,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-11-25,13:26,Richmond,"Arrest, Booked",700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
6104830416625,61048304,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-10-01,15:36,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13085448075030,130854480,75030,Non-criminal,Case Closure,Monday,2013-09-16,04:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Naples St,-122.427046081407,37.726254819274
5102809363010,51028093,63010,Warrants,Warrant Arrest,Monday,2005-09-12,22:17,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
4031311465015,40313114,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,16:00,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
12000760568020,120007605,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-03,20:18,Ingleside,None,800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
10095787663010,100957876,63010,Warrants,Warrant Arrest,Thursday,2010-10-14,18:13,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
4021597416030,40215974,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-02-23,13:16,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
8028412705043,80284127,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-02-18,00:01,Bayview,Complainant Refuses To Prosecute,1500 Block Of Jennings St,-122.385519174196,37.7304407091061
10025957564010,100259575,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-03-18,19:37,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12038478204134,120384782,4134,Assault,Battery,Thursday,2012-05-10,01:30,Central,Unfounded,"Stockton St, Campton Pl",-122.406867519472,37.7889857451928
7106169765015,71061697,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-16,15:05,Mission,"Arrest, Cited","Folsom St, 14th St",-122.41561633832,37.7685360123583
17007805468020,170078054,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-28,17:10,Ingleside,None,5400 Block Of Mission St,-122.44431402518808,37.71310834332644
13606358606372,136063586,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,09:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6081079210149,60810792,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2006-07-31,20:01,Taraval,Prosecuted By Outside Agency,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
8056927004134,80569270,4134,Assault,Battery,Friday,2008-05-30,21:10,Mission,None,0 Block Of Juri St,-122.421748565875,37.7498856473953
