id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7073319003064,70733190,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2007-07-20,14:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
7008508216705,70085082,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2007-01-24,07:10,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
5022935716120,50229357,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-02-28,09:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10111195016100,101111950,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-12-01,23:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8094483204134,80944832,4134,Assault,Battery,Saturday,2008-09-06,15:30,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
9125513728160,91255137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-08,12:00,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
13096512806113,130965128,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-11-14,09:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9004820871010,90048208,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-01-10,20:00,Central,None,"Filbert St, Grant Avenue",-122.407772351517,37.8015711330929
13108789828165,131087898,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-12-27,16:20,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
3017638630200,30176386,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,20:40,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
11068947372000,110689473,72000,Non-criminal,Found Property,Friday,2011-08-26,22:30,Mission,Located,700 Block Of Valencia St,-122.421569323299,37.7608815949553
9113784216710,91137842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-04,12:37,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
10604642106372,106046421,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-04-19,15:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
6075591674000,60755916,74000,MissingPerson,Missing Adult,Friday,2006-06-30,09:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10017049862030,100170498,62030,Warrants,Enroute To Parole Officer,Saturday,2010-02-20,10:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13039207606224,130392076,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-05-13,10:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3052670362050,30526703,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-05,19:38,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
11094264127199,110942641,27199,Trespass,Lodging Without Permission,Wednesday,2011-11-23,06:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13096713063010,130967130,63010,Warrants,Warrant Arrest,Thursday,2013-11-14,20:58,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
10120047872000,101200478,72000,Non-criminal,Found Property,Friday,2010-12-31,16:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11078173464085,110781734,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-28,09:50,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3026174926150,30261749,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-04,12:35,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10025245027199,100252450,27199,Trespass,Lodging Without Permission,Wednesday,2010-03-17,06:30,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9107127809320,91071278,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-01,08:00,Bayview,Prosecuted By Outside Agency,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12004178863010,120041788,63010,Warrants,Warrant Arrest,Sunday,2012-01-15,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11081692707023,110816927,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-10-09,09:00,Northern,None,"Chestnut St, Avila St",-122.440312380104,37.8003013096043
4020596928135,40205969,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-02-20,12:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
11023725465016,110237254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-22,20:47,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3053608106244,30536081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,22:00,Northern,None,"Oak St, Fillmore St",-122.430827580244,37.7739712165402
13003027664070,130030276,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-07,14:10,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
4140404968020,41404049,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-12-11,21:54,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
6101717715201,61017177,15201,Assault,Stalking,Saturday,2006-09-23,03:59,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11042634427170,110426344,27170,OtherOffenses,Resisting Arrest,Thursday,2011-05-26,20:53,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3108527306244,31085273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,16:00,Park,None,1200 Block Of 7th Avenue,-122.464273782041,37.7645957813174
13015939305014,130159393,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-02-24,00:41,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
7074615905173,70746159,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2007-07-21,15:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
4070946607021,40709466,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-21,14:05,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
9030274764020,90302747,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-23,00:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11082506911011,110825069,11011,StolenProperty,"Stolen Metals, Receiving",Thursday,2011-10-13,07:29,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
5114258007021,51142580,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,18:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
12021353906154,120213539,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-03-13,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4122004916625,41220049,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,15:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5117389227195,51173892,27195,Trespass,Trespassing,Monday,2005-10-17,17:02,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12070857428100,120708574,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-04,18:55,Mission,None,3500 Block Of 16th St,-122.432698723051,37.7642085124936
4077462928150,40774629,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-07,16:30,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
6062053504134,60620535,4134,Assault,Battery,Monday,2006-06-12,02:50,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8050492519057,80504925,19057,Assault,Threats Against Life,Tuesday,2008-05-13,23:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13068469165016,130684691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,10:13,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
13008223375000,130082233,75000,MissingPerson,Found Person,Tuesday,2013-01-29,14:38,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13029346827130,130293468,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-04-10,13:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9034784019050,90347840,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-03-25,22:15,Northern,None,200 Block Of Hayes St,-122.42053868624,37.7772476443852
4024748806244,40247488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-01,21:00,Central,None,"Union St, Grant Avenue",-122.407589113645,37.8006374057859
7099220505153,70992205,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-09-26,21:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13017597906362,130175979,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-01,15:25,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4084339316010,40843393,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-07-24,14:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9007838003044,90078380,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2009-01-22,04:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3052316364020,30523163,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-04,22:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
8123032171010,81230321,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-10-16,08:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
9108034811010,91080348,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-10-20,00:18,Richmond,"Arrest, Booked","Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
8027100506243,80271005,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-13,16:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
5136218607021,51362186,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,09:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8008064616010,80080646,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-23,14:11,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3146224512006,31462245,12006,WeaponLaws,Located Explosive Device,Tuesday,2003-12-16,19:42,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
8092782227170,80927822,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-02,11:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12007028205013,120070282,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-25,15:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
8092266271000,80922662,71000,Non-criminal,Lost Property,Sunday,2008-08-31,22:25,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
13603667406224,136036674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-02-21,22:07,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3131703226170,31317032,26170,OtherOffenses,Probation Violation,Sunday,2003-11-09,11:28,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4032756372000,40327563,72000,Non-criminal,Found Property,Saturday,2004-02-21,10:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7117342411010,71173424,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-11-15,17:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11097388404134,110973884,4134,Assault,Battery,Monday,2011-12-05,01:50,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
6606974706244,66069747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,22:15,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
9004854306112,90048543,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-01-14,12:15,Central,None,200 Block Of Stockton St,-122.406704879084,37.787792033343
4082286406303,40822864,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-07-17,23:55,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
8020409065016,80204090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,15:25,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
7022932104134,70229321,4134,Assault,Battery,Sunday,2007-03-04,23:25,Ingleside,"Arrest, Booked",1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
6017560906374,60175609,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-02-13,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5013820306302,50138203,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-08,17:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
4122424563010,41224245,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10606630006372,106066300,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-21,04:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
9061991206242,90619912,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-17,07:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
3090789671000,30907896,71000,Non-criminal,Lost Property,Thursday,2003-07-24,16:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13009750504013,130097505,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-03,16:26,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5009339007041,50093390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,02:10,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
12075641006126,120756410,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-09-20,14:30,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
9605428506244,96054285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,10:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13006231006223,130062310,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-22,20:55,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
13108746205013,131087462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-12-27,05:50,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
9091189307020,90911893,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-09-03,19:00,Mission,None,"Sanchez St, 20th St",-122.430269450031,37.7579547862705
12060586765040,120605867,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2012-07-31,23:38,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
4059245915200,40592459,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-24,02:00,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8008713165015,80087131,65015,OtherOffenses,Traffic Violation,Friday,2008-01-25,10:47,Taraval,"Arrest, Cited","Wawona St, 39th Avenue",-122.487471049985,37.7369594071955
4110024707021,41100247,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,12:45,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
4081508519057,40815085,19057,Assault,Threats Against Life,Saturday,2004-07-17,12:19,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3006869204134,30068692,4134,Assault,Battery,Friday,2003-01-17,13:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13022555209264,130225552,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2013-03-16,16:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
11603117728150,116031177,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-04,00:01,Northern,None,2900 Block Of Divisadero St,-122.44211831389,37.7967328170811
3012109662050,30121096,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,03:00,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
13017183609164,130171836,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2013-02-27,10:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
7007963716710,70079637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-22,17:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8060431516100,80604315,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-06-09,15:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10605379906244,106053799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,16:00,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
12082171265016,120821712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,23:40,Central,"Arrest, Cited","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
13041487462030,130414874,62030,Warrants,Enroute To Parole Officer,Monday,2013-05-20,12:04,Mission,"Arrest, Booked","Treat Av, Florida St",-122.411762036037,37.7686919813508
5013153664080,50131536,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-02-02,23:13,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8019374464020,80193744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-23,00:01,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
8087942764070,80879427,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-20,20:35,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
3106778264020,31067782,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-10,01:42,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6129763616100,61297636,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-12-06,20:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10118328861030,101183288,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-12-24,14:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9054376906365,90543769,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-05-26,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5085015606244,50850156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,02:30,Northern,Not Prosecuted,500 Block Of Webster St,-122.429344544489,37.7753529596691
10101862919057,101018629,19057,Assault,Threats Against Life,Sunday,2010-10-31,21:06,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12054695465015,120546954,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-11,17:00,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4045205706314,40452057,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-04-19,18:50,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
12029789012015,120297890,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2012-04-15,01:40,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413210338057,37.7956578490762
11009336371024,110093363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-01-30,20:05,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
7033301328150,70333013,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-31,22:24,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
4087254662050,40872546,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-01,12:30,Taraval,"Arrest, Booked",0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5131531704134,51315317,4134,Assault,Battery,Monday,2005-11-21,13:19,Tenderloin,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
3091157465015,30911574,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-02,11:20,Bayview,"Arrest, Cited","Toland St, Galvez Avenue",-122.397046202025,37.7459737961187
12017078509150,120170785,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2012-02-29,23:18,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
1063702930210,10637029,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-02-02,06:58,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
5046840807021,50468408,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-27,21:00,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
12034591609027,120345916,9027,OtherOffenses,False Personation,Thursday,2009-01-01,09:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
4096110505013,40961105,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-08-22,21:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
5036228616621,50362286,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-01,23:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7016424407021,70164244,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-14,15:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11084984309029,110849843,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-10-17,10:00,Park,None,0 Block Of Farview Ct,-122.450987968093,37.7548306360785
7039681716710,70396817,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-18,14:54,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8077660727090,80776607,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2008-07-14,18:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
7129864664020,71298646,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,22:30,Taraval,None,"28th Av, Vicente St",-122.485073892257,37.7388979772261
13613849606374,136138496,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-03,13:36,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
6012675906132,60126759,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-02-02,19:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9126242716621,91262427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-12-10,16:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8055989571010,80559895,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-24,01:00,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
13054489127170,130544891,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-02,21:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10028961303074,100289613,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-03-28,00:08,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5098360005033,50983600,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-08-31,21:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13094214864002,130942148,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-11-06,13:09,Park,"Arrest, Cited","Cole St, Haight St",-122.450709919144,37.7695262270693
4016130507041,40161305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,18:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
9114721106243,91147211,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9075876465015,90758764,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-26,13:25,Ingleside,"Arrest, Cited","Velasco Av, Argonaut Avenue",-122.414778872476,37.7086637961218
8020012328160,80200123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-22,18:00,Park,None,"Alma St, Cole St",-122.449433061541,37.7631991763531
11098187175000,110981871,75000,MissingPerson,Found Person,Wednesday,2011-12-07,22:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13096172826170,130961728,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-12,18:00,Richmond,"Arrest, Booked",0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
4079071662050,40790716,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-11,21:16,Ingleside,"Arrest, Booked",1300 Block Of Cortland Avenue,-122.411028855166,37.7398654726575
9049390419057,90493904,19057,Assault,Threats Against Life,Monday,2009-03-09,11:40,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11059084271024,110590842,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-07-24,04:45,Mission,"Arrest, Booked",600 Block Of Church St,-122.428309267889,37.7600871873775
4107386062050,41073860,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-09-19,14:55,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
11032600130200,110326001,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-04-22,02:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
7008224828165,70082248,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-01-21,12:00,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
7082514530200,70825145,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-08-14,12:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13013156772000,130131567,72000,Non-criminal,Found Property,Thursday,2013-02-14,19:21,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
10118283273000,101182832,73000,Non-criminal,Property For Identification,Saturday,2010-12-25,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145069062050,51450690,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-27,16:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.404557850736,37.7745092578475
10029842619057,100298426,19057,Assault,Threats Against Life,Tuesday,2010-03-30,18:06,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8134038461040,81340384,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-12-15,23:00,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
3029425163010,30294251,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,20:09,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
