id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16057797565016,160577975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-18,00:54,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40538935557956,37.79779512626719
16011388604134,160113886,4134,Assault,Battery,Monday,2016-02-08,01:00,Northern,None,1200 Block Of Polk St,-122.4200949210416,37.787998389385166
16036062304134,160360623,4134,Assault,Battery,Monday,2016-05-02,21:11,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17092783707025,170927837,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-14,04:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16008656204134,160086562,4134,Assault,Battery,Saturday,2016-01-30,05:25,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16074696064020,160746960,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-14,16:01,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17626102971000,176261029,71000,Non-criminal,Lost Property,Thursday,2017-10-12,13:55,Taraval,None,"Holloway Av, Cardenas Avenue",-122.47701734453412,37.72081002028462
16041951565010,160419515,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-23,00:38,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16069143406363,160691434,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-08-26,11:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17097047203084,170970472,3084,Robbery,Carjacking With Bodily Force,Thursday,2017-11-30,03:30,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
17065613372000,170656133,72000,Non-criminal,Found Property,Saturday,2017-08-12,09:00,Mission,None,100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
16075661806244,160756618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,22:10,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16018297209027,160182972,9027,OtherOffenses,False Personation,Wednesday,2016-03-02,15:53,Mission,"Arrest, Booked","15th St, Market St",-122.43102870271332,37.76586723945319
17010037826080,170100378,26080,OtherOffenses,Conspiracy,Saturday,2017-02-04,21:29,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
16044983565056,160449835,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2016-06-02,01:42,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16615439328150,166154393,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,17:00,Ingleside,None,300 Block Of Teddy Avenue,-122.40971342341268,37.7154007589373
16075117926080,160751179,26080,OtherOffenses,Conspiracy,Thursday,2016-09-15,23:20,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16047348606241,160473486,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,07:45,Bayview,None,"Hooper St, 7th St",-122.3981821240254,37.7690432950377
17054689107021,170546891,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-04,19:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17630007506372,176300075,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-18,16:15,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17025060065010,170250600,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-27,12:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16051545806244,160515458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,13:00,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
16029463062050,160294630,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-04-10,11:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16073528671000,160735286,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,12:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
17622806306372,176228063,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-02,11:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
17054370664020,170543706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-04,20:48,Park,None,400 Block Of Corbett Avenue,-122.44569183151252,37.75785240228365
16019339964002,160193399,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-03-06,12:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17053709403014,170537094,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-07-02,06:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091670513075,170916705,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-11-10,03:58,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17024805362050,170248053,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-26,16:25,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.40598450618026,37.756931858203934
16023982409016,160239824,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2016-03-21,00:01,Mission,None,800 Block Of Potrero Avenue,-122.40700119831504,37.75854090466289
16053288806244,160532888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,00:01,Richmond,None,"Fulton St, 29th Avenue",-122.48847056520924,37.772372934248665
17029620615161,170296206,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-04-11,09:56,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
16032888111012,160328881,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-04-21,20:25,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.3936950359075,37.78049034482076
16074014407021,160740144,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-26,15:20,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16612751606244,166127516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,17:45,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17623057906372,176230579,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-05,13:00,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16605401606372,166054016,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-04,21:00,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
17010188705011,170101887,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-01-04,00:01,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
16059401009026,160594010,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2016-07-17,11:00,Park,None,800 Block Of Pierce St,-122.43502821575044,37.77774694773637
16024559272000,160245592,72000,Non-criminal,Found Property,Thursday,2016-03-24,17:41,Richmond,None,100 Block Of 29th Avenue,-122.48950207338976,37.785655470105525
17017880872000,170178808,72000,Non-criminal,Found Property,Friday,2017-03-03,16:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.76535470155935
16055220651041,160552206,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-07-07,16:00,Mission,None,0 Block Of Julian Avenue,-122.4212022495231,37.7673951722732
18014119605073,180141196,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-22,08:38,Southern,None,1100 Block Of Bryant St,-122.40938650073794,37.77054530496499
17010267564020,170102675,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-05,15:13,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16100986227170,161009862,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-13,01:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17082589906223,170825899,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-10-09,19:19,Northern,None,1900 Block Of Post St,-122.43432832839687,37.78505009733382
16076445104134,160764451,4134,Assault,Battery,Tuesday,2016-09-20,18:08,Mission,Unfounded,2100 Block Of Mission St,-122.41956159609413,37.76321610691309
17618351406372,176183514,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-22,14:30,Mission,None,200 Block Of Jersey St,-122.43070130177809,37.750639135378094
18003885006243,180038850,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-15,11:46,Taraval,None,1700 Block Of 16th Avenue,-122.47323207769276,37.75494176949753
17095912505151,170959125,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-11-26,05:53,Central,None,700 Block Of Montgomery St,-122.40334021405964,37.79599188737777
16092680571011,160926805,71011,Non-criminal,"License Plate, Found",Monday,2016-11-14,08:45,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17611118906244,176111189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,07:25,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17620523706244,176205237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,18:00,Mission,None,"22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
16047052326141,160470523,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2016-06-09,11:30,Mission,None,"23rd St, Hampshire St",-122.40744951151112,37.75450810250688
16083028464020,160830284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-11,21:26,Taraval,None,1900 Block Of 19th Avenue,-122.47609606529792,37.75143288437759
17632158206374,176321582,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-10,17:45,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16069461071012,160694610,71012,Non-criminal,"License Plate, Recovered",Friday,2016-08-26,22:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17094490064010,170944900,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-11-20,16:30,Ingleside,None,600 Block Of Brunswick St,-122.44607687688531,37.70955740775479
17098933264020,170989332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,01:35,Ingleside,None,"San Jose Av, Saint Marys Avenue",-122.42853855370984,37.73499402405651
17632187706244,176321877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,08:20,Northern,None,"Inca Ln, Ellis St",-122.42882544804009,37.78282709898939
16049002607025,160490026,7025,VehicleTheft,Stolen Truck,Monday,2016-06-13,00:30,Mission,None,2900 Block Of 25th St,-122.4085125189783,37.75128357323864
16085961003011,160859610,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-10-21,23:08,Bayview,"Arrest, Booked",700 Block Of Vermont St,-122.40414033979614,37.76018006453175
17009455506243,170094555,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,19:45,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16088845915200,160888459,15200,SecondaryCodes,Domestic Violence,Monday,2016-10-31,20:49,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16053371715095,160533717,15095,Non-criminal,Tarasoff Report,Friday,2016-07-01,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16094220968060,160942209,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-11-29,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16061811505013,160618115,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-06-24,12:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
16607943406244,166079434,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,11:00,Richmond,None,4500 Block Of Geary Bl,-122.46802416435656,37.78072769301404
16088584774000,160885847,74000,MissingPerson,Missing Adult,Monday,2016-10-31,00:30,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17900554965016,179005549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-08-05,23:33,Taraval,"Arrest, Booked","Winston Dr, Buckingham Wy",-122.47869790186236,37.72820962539442
16056428928160,160564289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-09,03:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
18002043709320,180020437,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-08,14:30,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
16058599064020,160585990,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-20,14:08,Ingleside,None,1000 Block Of Huron Avenue,-122.45386052434458,37.708760278368594
17621261806374,176212618,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-08,16:20,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18003597564070,180035975,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-14,00:30,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
16083939904014,160839399,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-10-14,23:26,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17102704206244,171027042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,11:44,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
17094688762050,170946887,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-11-21,11:28,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17034542719089,170345427,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-04-26,15:20,Taraval,None,2200 Block Of 14th Avenue,-122.47035960866106,37.74607533971634
18007022262050,180070222,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-01-26,19:33,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.41193561574542,37.78000644202978
16601251906244,166012519,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,20:00,Taraval,None,2500 Block Of 25th Avenue,-122.4819918915933,37.73994993448713
18006455406244,180064554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,18:15,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17633244806372,176332448,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,16:00,Southern,None,300 Block Of Bryant St,-122.3925455224339,37.78397571735637
16072236827195,160722368,27195,Trespass,Trespassing,Tuesday,2016-09-06,07:40,Park,"Arrest, Booked",700 Block Of Parnassus Avenue,-122.46136109612036,37.76244027205224
17001256368020,170012563,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-05,13:45,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
17077521664070,170775216,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-30,13:30,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
16618693206374,166186932,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-13,19:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
18005806828160,180058068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-22,16:20,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
16049084406243,160490844,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-16,18:00,Richmond,None,"Geary Bl, 2nd Avenue",-122.46000159310752,37.78121140793958
17098318015162,170983180,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-12-04,22:32,Richmond,"Arrest, Booked",400 Block Of 19th Avenue,-122.47830327949552,37.77939748627884
16074743563010,160747435,63010,Warrants,Warrant Arrest,Wednesday,2016-09-14,17:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
14106645627170,141066456,27170,OtherOffenses,Resisting Arrest,Thursday,2016-07-07,23:08,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17602697006244,176026970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,17:30,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16603581206372,166035812,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,22:00,Northern,None,"Franklin St, Washington St",-122.42451983500884,37.79284128404467
18010462705073,180104627,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-02-07,01:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16604571471000,166045714,71000,Non-criminal,Lost Property,Sunday,2016-02-21,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17081015712166,170810157,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Wednesday,2017-10-04,15:20,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
18001471964020,180014719,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-06,10:50,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16036962571012,160369625,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-05-03,18:30,Mission,None,1200 Block Of Noe St,-122.4316092842398,37.74943319368288
17038518828160,170385188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-10,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17609740471000,176097404,71000,Non-criminal,Lost Property,Wednesday,2017-04-12,17:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16000240562050,160002405,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-01,18:43,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
16081465819057,160814658,19057,Assault,Threats Against Life,Thursday,2016-10-06,21:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17009025204170,170090252,4170,Assault,False Imprisonment,Monday,2016-10-31,05:00,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
16024684172000,160246841,72000,Non-criminal,Found Property,Friday,2016-03-25,06:07,Taraval,None,"Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
17094282964085,170942829,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-19,21:30,Mission,None,3600 Block Of Market St,-122.44118993732862,37.7558914956318
17623848206244,176238482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,15:55,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16013824815400,160138248,15400,SecondaryCodes,Atm Related Crime,Monday,2016-02-15,17:20,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17008639210090,170086392,10090,Embezzlement,Embezzlement (general),Wednesday,2017-01-18,15:50,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
16621828428150,166218284,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,07:10,Central,None,500 Block Of Kearny St,-122.40444952565316,37.79311980495332
16085319506244,160853195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,17:00,Taraval,None,"Noriega St, 21st Avenue",-122.47861367287804,37.754145164940255
16024371205014,160243712,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-03-23,22:00,Central,"Arrest, Booked",400 Block Of Jackson St,-122.40321819050472,37.79650817961493
16626701506372,166267015,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,12:00,Northern,None,300 Block Of Fillmore St,-122.4304651169052,37.77259172401804
17002718627130,170027186,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-01-10,20:45,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.41092941405074,37.7717764325654
16039208005013,160392080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-05-04,08:30,Richmond,None,2400 Block Of Pine St,-122.43614098372902,37.78768907048748
17627331906224,176273319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-14,20:20,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17031161662030,170311616,62030,Warrants,Enroute To Parole Officer,Sunday,2017-04-16,10:55,Northern,"Arrest, Booked","Larkin St, Hayes St",-122.41629382093528,37.77749367773503
17086684306373,170866843,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,13:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16039315764020,160393157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,00:25,Mission,None,2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
16066018828160,160660188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-15,21:50,Mission,None,2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
16047254115200,160472541,15200,SecondaryCodes,Domestic Violence,Thursday,2016-06-09,17:00,Richmond,"Arrest, Booked","Geary Bl, 43rd Avenue",-122.50402003892694,37.77920502821059
17016678471000,170166784,71000,Non-criminal,Lost Property,Monday,2017-02-27,16:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17631115706244,176311157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,19:50,Northern,None,"Larkin St, Fern St",-122.4185628434259,37.78843068413365
17010122928160,170101229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-02-05,06:05,Taraval,None,0 Block Of Grijalva Dr,-122.47860466009053,37.716885560081096
16097952519015,160979525,19015,OtherOffenses,Disrupts School Activities,Friday,2016-12-02,07:40,Bayview,None,0 Block Of Pomona St,-122.39351207749192,37.73174468991208
16023186465010,160231864,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-19,23:04,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.39016481873108,37.73166306945944
16098987565015,160989875,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-06,08:50,Mission,None,"Guerrero St, 23rd St",-122.42302852653536,37.75356819412135
17024971664020,170249716,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-27,02:48,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
17001578328150,170015783,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,14:00,Park,None,1800 Block Of Turk St,-122.43957288748946,37.77949284936104
16072543127199,160725431,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-07,07:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17058970028150,170589700,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,22:53,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17083227003074,170832270,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-11,20:25,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17628962306244,176289623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,21:30,Northern,None,"Webster St, Haight St",-122.42880508382464,37.77231496847192
16624172419050,166241724,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-10-13,19:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006012606242,180060126,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-23,10:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17058396216780,170583962,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2017-07-18,13:16,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.40951946514144,37.76560889915824
17626946506244,176269465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,23:30,Mission,None,3300 Block Of 18th St,-122.41882054233564,37.76192348010788
16039722862050,160397228,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-15,13:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17002529363010,170025293,63010,Warrants,Warrant Arrest,Tuesday,2017-01-10,10:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018698603474,170186986,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-03-06,16:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17617313906372,176173139,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,00:01,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17618329171000,176183291,71000,Non-criminal,Lost Property,Wednesday,2017-07-12,23:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
18001403227170,180014032,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-06,01:07,Richmond,"Arrest, Booked","34th Av, Clement St",-122.49452110947227,37.7815746718896
16603118371000,166031183,71000,Non-criminal,Lost Property,Sunday,2016-02-07,10:30,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
16048604706304,160486047,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-10-03,16:00,Park,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16047717174000,160477171,74000,MissingPerson,Missing Adult,Saturday,2016-06-11,16:00,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16065985262030,160659852,62030,Warrants,Enroute To Parole Officer,Monday,2016-08-15,19:18,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.40388855197226,37.79732708304354
17078311274000,170783112,74000,MissingPerson,Missing Adult,Monday,2017-09-25,14:19,Central,None,1200 Block Of Grant Avenue,-122.40704954230148,37.79833991675756
18009830907021,180098309,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,22:00,Ingleside,None,700 Block Of Madrid St,-122.43581443392962,37.717743815251936
16051461072000,160514610,72000,Non-criminal,Found Property,Wednesday,2016-06-22,13:45,Richmond,None,"27th Av, Lake St",-122.48728575323511,37.7856469743674
16060025306244,160600253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,16:56,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17073643472000,170736434,72000,Non-criminal,Found Property,Saturday,2017-09-09,11:15,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16629854328150,166298543,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-09,17:45,Bayview,None,"Humboldt St, Illinois St",-122.38719870894964,37.75677892936437
17631474706244,176314747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,19:00,Central,None,100 Block Of Montgomery St,-122.40235516661492,37.790503938715
16035097564085,160350975,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-29,13:40,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16628697406244,166286974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,19:30,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16095512764020,160955127,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,16:41,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17626440928150,176264409,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,02:00,Bayview,None,400 Block Of University St,-122.41327968284452,37.72442775399326
18006008505071,180060085,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-01-22,17:50,Northern,None,200 Block Of Steiner St,-122.43202221108264,37.7712016883815
