id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12037373526170,120373735,26170,OtherOffenses,Probation Violation,Friday,2012-05-11,08:53,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10016286506241,100162865,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-18,06:40,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.423071299928,37.7385490450902
3031907509320,30319075,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-17,11:40,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
10014770465016,100147704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,21:20,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6119382409250,61193824,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-11-01,07:35,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
10030290816100,100302908,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-04-01,03:16,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
7018162427170,70181624,27170,OtherOffenses,Resisting Arrest,Monday,2007-02-19,13:58,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
3137039716652,31370397,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2003-11-22,08:40,Ingleside,"Arrest, Booked",1600 Block Of Diamond St,-122.435709983124,37.7443688410754
3126608128160,31266081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,08:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
10007505816020,100075058,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2010-01-23,12:39,Taraval,"Arrest, Booked",1800 Block Of 28th Avenue,-122.485982800091,37.7528682814355
12095175162030,120951751,62030,Warrants,Enroute To Parole Officer,Saturday,2012-11-24,20:14,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
6069937028160,60699370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,01:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9101408016660,91014080,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-10-01,16:25,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
4102756606371,41027566,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-07,18:15,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
4052057962050,40520579,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-06,13:41,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
11042358816710,110423588,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-25,21:28,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
9024968803061,90249688,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2009-03-09,15:10,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
8110578065015,81105780,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,11:10,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
10041081874000,100410818,74000,MissingPerson,Missing Adult,Monday,2010-05-03,11:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8132750865015,81327508,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-13,00:16,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
12008784565010,120087845,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-01-31,22:37,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432698723051,37.7642085124936
13008205171000,130082051,71000,Non-criminal,Lost Property,Saturday,2013-01-26,23:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4105060863010,41050608,63010,Warrants,Warrant Arrest,Tuesday,2004-09-14,02:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
6089130061040,60891300,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-08-22,01:45,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5040124803014,50401248,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-04-11,18:08,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
5059739205073,50597392,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-05-28,20:30,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
10053230916625,100532309,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-08,22:49,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11043958526080,110439585,26080,OtherOffenses,Conspiracy,Tuesday,2011-05-31,13:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9062855909210,90628559,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-05-19,00:01,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
6093502765016,60935027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-01,20:25,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
4088356528160,40883565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-03,16:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6029957263010,60299572,63010,Warrants,Warrant Arrest,Sunday,2006-03-19,16:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5110783506243,51107835,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-01,20:00,Northern,None,"Vanness Av, Ivy St",-122.419789209946,37.7777609444481
6602897519050,66028975,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-03-08,03:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
4116930604013,41169306,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-10-12,23:55,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
13098756465016,130987564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-21,16:27,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
10036842707055,100368427,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-04-21,12:05,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
5005700104013,50057001,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-15,18:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
7055256462050,70552564,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-31,17:09,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
6105871706244,61058717,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,20:00,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
13028005104014,130280051,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-04-06,00:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7058659127195,70586591,27195,Trespass,Trespassing,Sunday,2007-06-10,14:35,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
5028294106244,50282941,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,11:10,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
7005650071010,70056500,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-12-25,12:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
7131738706240,71317387,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-12-25,13:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
5007233806111,50072338,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087256951040,100872569,51040,Non-criminal,Aided Case,Monday,2010-09-20,13:49,Southern,None,300 Block Of King St,-122.395318802588,37.7755563210785
4130833865016,41308338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-16,09:45,Bayview,"Arrest, Cited","Carroll Av, Bay Shore Bl",-122.403402998601,37.730658826717
7121405606244,71214056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,08:50,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8138294430200,81382944,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-29,18:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7056780828150,70567808,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-03,15:00,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
4036744004134,40367440,4134,Assault,Battery,Tuesday,2004-03-30,22:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
11026270616040,110262706,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-03-31,14:37,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.449616094232,37.7691776182893
8014415107025,80144151,7025,VehicleTheft,Stolen Truck,Friday,2008-02-08,22:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
9085078005052,90850780,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2009-08-20,04:23,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3086539106362,30865391,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-21,12:45,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11058689106304,110586891,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,17:53,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
5024255305151,50242553,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-03-03,03:15,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6098764271000,60987642,71000,Non-criminal,Lost Property,Sunday,2006-09-03,00:01,Mission,Unfounded,"Castro St, 18th St",-122.435002864298,37.7608878061194
10602368971000,106023689,71000,Non-criminal,Lost Property,Friday,2010-02-19,22:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
10029614162050,100296141,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-30,08:30,Ingleside,"Arrest, Booked",100 Block Of Onondaga Avenue,-122.440955205931,37.7225996028106
3137207007055,31372070,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-11-22,20:14,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
9126596064070,91265960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,19:08,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5119726207046,51197262,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-10-22,22:00,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
5063246507044,50632465,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Saturday,2005-06-04,15:00,Bayview,Unfounded,"Palou Av, Selby St",-122.400247774249,37.7392774132044
3078758507021,30787585,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,23:00,Ingleside,None,600 Block Of Bosworth St,-122.434547524567,37.7337410677616
8082978919010,80829789,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-08-07,07:33,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6017254209340,60172542,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-02-01,08:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
3034510506304,30345105,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-22,15:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
6129373107025,61293731,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-30,11:50,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
5113863627195,51138636,27195,Trespass,Trespassing,Sunday,2005-10-09,00:01,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8000633504011,80006335,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-01-02,19:25,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4053785304134,40537853,4134,Assault,Battery,Monday,2004-05-10,19:03,Taraval,"Arrest, Cited",4300 Block Of Judah St,-122.508618537938,37.7603604579815
13607784406244,136077844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,20:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10113246775000,101132467,75000,MissingPerson,Found Person,Wednesday,2010-12-08,08:00,Bayview,Located,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13024910464001,130249104,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-03-26,10:35,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11074342716662,110743427,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-09-15,14:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3097461306371,30974613,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-03,17:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
5025272826150,50252728,26150,OtherOffenses,Parole Violation,Saturday,2005-03-05,20:05,Central,"Arrest, Booked",600 Block Of Washington St,-122.404163588243,37.7954815531939
12029193304134,120291933,4134,Assault,Battery,Friday,2012-04-13,00:57,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
13606084906244,136060849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,08:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12042427519010,120424275,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-29,05:44,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12096733828165,120967338,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-11-30,03:45,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
10616264106244,106162641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-04,22:00,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
5028517706301,50285177,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-03-14,01:50,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
6023185362020,60231853,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-03-01,13:20,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431602414547,37.7781836295712
9114739615200,91147396,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-07,00:05,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
12043546065010,120435460,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-06-01,23:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
10113700319057,101137003,19057,Assault,Threats Against Life,Friday,2010-12-10,01:00,Southern,Unfounded,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
8032043604012,80320436,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-03-27,04:13,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12082511215161,120825112,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-10-14,01:54,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
12101806305013,121018063,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-17,14:00,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
5070993974000,50709939,74000,MissingPerson,Missing Adult,Saturday,2005-06-25,16:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5047558819050,50475588,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-04-10,00:05,Taraval,None,100 Block Of Wilson St,-122.460333502266,37.7084602643638
11064268106302,110642681,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-28,15:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13108644204134,131086442,4134,Assault,Battery,Friday,2013-12-27,11:32,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
9061760971010,90617609,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-06-16,10:45,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4066223471000,40662234,71000,Non-criminal,Lost Property,Saturday,2004-06-05,01:00,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
11032195419057,110321954,19057,Assault,Threats Against Life,Wednesday,2011-04-20,01:30,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11036556006304,110365560,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-05,19:45,Richmond,District Attorney Refuses To Prosecute,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
8106489174000,81064891,74000,MissingPerson,Missing Adult,Friday,2008-10-03,08:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7058957363010,70589573,63010,Warrants,Warrant Arrest,Monday,2007-06-11,12:17,Bayview,"Arrest, Booked","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
6094435704134,60944357,4134,Assault,Battery,Monday,2006-09-04,10:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
9025398006154,90253980,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-10,12:00,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
12036615006243,120366150,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-08,00:01,Bayview,None,"Waterville St, Silver Avenue",-122.402666855182,37.7341922762626
4141755316030,41417553,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-12-14,17:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9082069203014,90820692,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-08-12,10:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12002114465016,120021144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-08,17:00,Bayview,"Arrest, Cited","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
9087319606244,90873196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,21:00,Northern,None,"Fillmore St, Oak St",-122.430827580272,37.7739712165626
3114980763010,31149807,63010,Warrants,Warrant Arrest,Monday,2003-09-29,18:17,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
8050211764020,80502117,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-13,16:50,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
12102954303474,121029543,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-12-22,04:40,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7049689316622,70496893,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-05-15,22:23,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6012333568050,60123335,68050,Non-criminal,Traffic Accident,Thursday,2006-02-02,05:10,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
7004109065016,70041090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,00:22,Park,"Arrest, Cited","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
9040773906244,90407739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-18,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
8034369806304,80343698,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-01,23:00,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402688,37.7197795839992
7117623063010,71176230,63010,Warrants,Warrant Arrest,Friday,2007-11-16,12:36,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
12079908405153,120799084,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-10-05,12:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6051429563010,60514295,63010,Warrants,Warrant Arrest,Monday,2006-05-15,06:49,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6113270304134,61132703,4134,Assault,Battery,Monday,2006-10-23,18:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
11056373661040,110563736,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-07-14,09:30,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
12001972919090,120019729,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-01-08,02:34,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4015873816625,40158738,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,13:55,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
12614369328160,126143693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-22,12:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
4050112115150,40501121,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-01,21:00,Ingleside,None,0 Block Of Knott Ct,-122.441217055674,37.7090597470935
4085971005053,40859710,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-28,16:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6088914506313,60889145,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-08-21,15:45,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
7042843207021,70428432,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-26,08:00,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
10054093204134,100540932,4134,Assault,Battery,Friday,2010-06-11,13:35,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8056265028160,80562650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-27,20:00,Ingleside,None,100 Block Of Duncan St,-122.423473589921,37.7462528943017
5075876006244,50758760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,14:00,Park,None,"Scott St, Mcallister St",-122.436698225093,37.7780062911104
6038740604134,60387406,4134,Assault,Battery,Monday,2006-04-10,17:00,Central,None,1000 Block Of Clay St,-122.410139707632,37.7937201264155
3127796909320,31277969,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-17,00:01,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
5126316406112,51263164,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-08,12:30,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
13616528906244,136165289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9097474410015,90974744,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2009-08-03,00:01,Tenderloin,Exceptional Clearance,300 Block Of Turk St,-122.414900544562,37.7827419623926
7077469974000,70774699,74000,MissingPerson,Missing Adult,Monday,2007-07-30,11:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7054758771000,70547587,71000,Non-criminal,Lost Property,Tuesday,2007-05-29,20:00,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
8000359164020,80003591,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-02,00:01,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
5096212164020,50962121,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-26,20:46,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
5004787063010,50047870,63010,Warrants,Warrant Arrest,Thursday,2005-01-13,12:18,Park,"Arrest, Booked","Page St, Central Avenue",-122.443836928879,37.7713565990318
6132131004134,61321310,4134,Assault,Battery,Wednesday,2006-12-13,13:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13065484806371,130654848,6371,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-08,09:00,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
11005844261030,110058442,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-01-14,16:00,Northern,None,1600 Block Of Steiner St,-122.434579406386,37.7845646440999
6107218716030,61072187,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-10-07,19:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13046832606244,130468326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094542363010,100945423,63010,Warrants,Warrant Arrest,Monday,2010-10-11,10:59,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
7021645327195,70216453,27195,Trespass,Trespassing,Thursday,2007-03-01,10:26,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
13022016072000,130220160,72000,Non-criminal,Found Property,Saturday,2013-03-16,18:00,Taraval,None,"Monterey Bl, Sanfernando Wy",-122.469557150217,37.7331754823669
6053268919057,60532689,19057,Assault,Threats Against Life,Friday,2006-05-19,15:50,Ingleside,"Arrest, Booked",3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
11101993064070,111019930,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-20,08:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9040068630080,90400686,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-04-17,11:15,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3126037828160,31260378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,00:30,Ingleside,None,"Alabama St, Montcalm St",-122.410499537094,37.7455724045338
3116602706361,31166027,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-03,12:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6603098628150,66030986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-30,12:05,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
6131110106363,61311101,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-10,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6082818765016,60828187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-05,13:00,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
13070302564020,130703025,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,17:29,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6101315327300,61013153,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-09-22,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
