id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5045455416645,50454554,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2005-04-24,15:20,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5002174903074,50021749,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-01-06,19:10,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
8112645706151,81126457,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-21,16:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9604782606232,96047826,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-06-26,11:10,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
8004715706304,80047157,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-13,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8095046926030,80950469,26030,Arson,Arson,Monday,2008-09-08,04:19,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
11005314116710,110053141,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-01-18,02:01,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
4127312304134,41273123,4134,Assault,Battery,Saturday,2004-11-06,17:00,Richmond,None,"Baker St, Post St",-122.44299184243,37.7838965268972
13607188006244,136071880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,10:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13035013719057,130350137,19057,Assault,Threats Against Life,Monday,2013-04-29,14:47,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10036431264020,100364312,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-20,07:20,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
8023853828160,80238538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-05,23:04,Bayview,"Arrest, Cited",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
5117412928100,51174129,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-17,07:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
11053576374000,110535763,74000,MissingPerson,Missing Adult,Saturday,2011-07-02,15:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
3150468709320,31504687,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-27,12:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
3046777171000,30467771,71000,Non-criminal,Lost Property,Monday,2003-04-21,07:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10600214406374,106002144,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-28,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11026650426150,110266504,26150,OtherOffenses,Parole Violation,Friday,2011-04-01,18:13,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417799856033,37.7804174563609
10063609204138,100636092,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-11,18:16,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10097702874000,100977028,74000,MissingPerson,Missing Adult,Wednesday,2010-10-20,19:00,Tenderloin,Located,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11041315365015,110413153,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-22,12:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3007500107055,30075001,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,12:40,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
9094784809130,90947848,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-09-11,10:00,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
10027361619022,100273616,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-03-23,13:20,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
11049428864020,110494288,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-20,23:17,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4147408628160,41474086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-29,16:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3079172407025,30791724,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-01,06:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
9016198507021,90161985,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-12,20:00,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
12030638868020,120306388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-04-18,00:01,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
1106607763010,11066077,63010,Warrants,Warrant Arrest,Friday,2004-01-16,11:32,Mission,"Arrest, Booked","19th St, Lexington St",-122.420662659998,37.7601472042398
10013119919010,100131199,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-02-09,07:41,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8122356428160,81223564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,21:15,Ingleside,None,200 Block Of Amber Dr,-122.442699466924,37.7443967016397
13607320606244,136073206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,13:00,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
13082974068020,130829740,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-10-01,19:30,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
7047267762030,70472677,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-05-09,08:53,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6608790971000,66087909,71000,Non-criminal,Lost Property,Saturday,2006-12-02,00:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3092803013070,30928030,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-08-06,18:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5082873307041,50828733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-24,23:30,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
5023308516030,50233085,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-02-28,22:24,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3120399207043,31203992,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-10-09,10:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
3080520619090,30805206,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-07-06,16:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13051649219090,130516492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-06-23,17:53,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
13071342211012,130713422,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-08-27,07:10,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8065341906244,80653419,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,20:20,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7078024865016,70780248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-01,22:14,Richmond,"Arrest, Cited","California St, Maple St",-122.455052379833,37.7862078479136
12097651171010,120976511,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-11-25,04:00,Richmond,None,7400 Block Of Geary Bl,-122.499200340341,37.7793220566981
10054818065016,100548180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-14,00:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
5101521606244,51015216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,21:30,Central,None,"Kearny St, Bush St",-122.404033177244,37.7907593489017
8608712706244,86087127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-01,21:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3129088665016,31290886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-03,04:44,Bayview,"Arrest, Cited","Thornton Av, Scotia Avenue",-122.399424643347,37.7317036853241
6001973412030,60019734,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-01-06,02:30,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
13084102306371,130841023,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,11:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
11049576963010,110495769,63010,Warrants,Warrant Arrest,Monday,2011-06-20,14:01,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
12605266806374,126052668,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-19,22:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9094545007055,90945450,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-09-14,00:41,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
3028708006244,30287080,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,11:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6066341604134,60663416,4134,Assault,Battery,Saturday,2006-06-17,11:00,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
5011903772000,50119037,72000,Non-criminal,Found Property,Tuesday,2005-01-25,13:00,Southern,Unfounded,1100 Block Of Howard St,-122.410808935375,37.7769299138691
10610480371000,106104803,71000,Non-criminal,Lost Property,Sunday,2010-08-22,01:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8098479772000,80984797,72000,Non-criminal,Found Property,Saturday,2008-08-16,18:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6024900068020,60249000,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-06,11:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
9056972168020,90569721,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-02,22:16,Bayview,Unfounded,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
12073720016623,120737200,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-09-14,11:03,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8077423128160,80774231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-23,14:58,Central,None,600 Block Of Columbus Avenue,-122.411119527903,37.8010204668169
4111907226142,41119072,26142,Kidnapping,False Imprisonment,Wednesday,2004-09-29,22:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
12041907264085,120419072,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-27,02:27,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3069050264070,30690502,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-07,01:00,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
5073120506243,50731205,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-29,23:00,Mission,None,"Clipper St, Douglass St",-122.438247733477,37.748662811637
6024457762050,60244577,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-04,22:15,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.434343494063,37.7271236130882
11005151516621,110051515,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-01-17,13:54,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6001125704134,60011257,4134,Assault,Battery,Wednesday,2006-01-04,00:50,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
10082109916662,100821099,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-09-05,18:26,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9012299309120,90122993,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-10-11,08:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053127519057,90531275,19057,Assault,Threats Against Life,Friday,2009-05-22,13:58,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Melrose Avenue,-122.449727155413,37.7338616907298
10084643904134,100846439,4134,Assault,Battery,Monday,2010-09-13,00:01,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
5030680864070,50306808,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-19,01:45,Taraval,None,"Sunset Bl, Vicente St",-122.494181118239,37.7384942168352
12093790506111,120937905,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2012-11-19,16:30,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
12021300616760,120213006,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2012-03-14,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100380174000,41003801,74000,MissingPerson,Missing Adult,Wednesday,2004-09-01,22:30,Northern,Located,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
12060039064085,120600390,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-30,02:20,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
5117570762050,51175707,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-18,07:41,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11614614628150,116146146,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-16,09:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
5029789304011,50297893,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-03-16,20:44,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8087263106244,80872631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-18,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6060186464020,60601864,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-07,02:25,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8120651006244,81206510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,10:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
4011830630190,40118306,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-01-30,02:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13047702662050,130477026,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-06-10,11:15,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440198698426,37.7994352314248
6024820628160,60248206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,23:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
9008182203074,90081822,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-01-22,22:58,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12001678175000,120016781,75000,MissingPerson,Found Person,Friday,2012-01-06,21:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9057090065015,90570900,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-03,10:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7127761213070,71277612,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-14,03:50,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
13037384407021,130373844,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-02,12:00,Southern,Unfounded,600 Block Of Mission St,-122.401692292616,37.7865888590763
7087073607021,70870736,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-26,04:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
4036305668020,40363056,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-03-29,22:22,Mission,None,"Hampshire St, 17th St",-122.40842740755,37.7644278689213
4038260861030,40382608,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-04-03,10:30,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
7606954906244,76069549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,22:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
10017600416621,100176004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-02-22,10:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8060390319057,80603903,19057,Assault,Threats Against Life,Monday,2008-06-09,14:18,Richmond,"Arrest, Booked",200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
6016278128100,60162781,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-12,02:15,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11068381764015,110683817,64015,Non-criminal,"Aided Case, Injured Person",Friday,2011-08-26,01:04,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
10600614628150,106006146,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-12,07:30,Mission,None,3900 Block Of 22nd St,-122.436254132723,37.7543188389725
4066870964070,40668709,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-11,10:40,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4075509965020,40755099,65020,OtherOffenses,Reckless Driving,Friday,2004-07-02,18:30,Bayview,District Attorney Refuses To Prosecute,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12099186010149,120991860,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-12-09,08:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11001528216110,110015282,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-01-05,18:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10038518663010,100385186,63010,Warrants,Warrant Arrest,Monday,2010-04-26,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11055941271000,110559412,71000,Non-criminal,Lost Property,Saturday,2011-07-09,08:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
3139564607025,31395646,7025,VehicleTheft,Stolen Truck,Monday,2003-11-24,20:00,Mission,None,"Florida St, 16th St",-122.411456231276,37.7655489762105
8078396928160,80783969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-25,20:39,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
13612322106372,136123221,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-10,21:10,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8129477564070,81294775,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-26,11:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7123447419010,71234474,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2007-12-02,12:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6134442506372,61344425,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-12-11,03:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
13037161627195,130371616,27195,Trespass,Trespassing,Monday,2013-05-06,18:02,Northern,Psychopathic Case,2800 Block Of Scott St,-122.440261393341,37.7960147554037
10084804371000,100848043,71000,Non-criminal,Lost Property,Saturday,2010-09-11,02:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4018670107041,40186701,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,18:30,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
4088327007200,40883270,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-08-03,19:58,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.416953590297,37.7506650082311
4111107864020,41111078,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-28,07:42,Northern,Psychopathic Case,1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
11090827307027,110908273,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2011-11-10,16:31,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
4052790111010,40527901,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-05-08,02:44,Bayview,"Arrest, Booked",1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
12052904127040,120529041,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2012-07-05,00:03,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415077154938,37.7746870888435
13023095928100,130230959,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-03-20,12:50,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
12050894803054,120508948,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2012-06-28,09:20,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.425236707185,37.7542221906773
6060852506242,60608525,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-07,18:00,Richmond,None,"Fulton St, 34th Avenue",-122.493831414336,37.7721285526305
10097059916623,100970599,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-10-19,00:38,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5128152019022,51281520,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-11-12,17:00,Taraval,None,300 Block Of Dorado Tr,-122.461863950844,37.7265763967347
9049324965015,90493249,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-12,11:25,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
4093001916100,40930019,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-08-15,11:50,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11086198805053,110861988,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-10-25,16:40,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8067981365015,80679813,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-29,16:00,Ingleside,"Arrest, Cited","Madrid St, Rolph St",-122.438274568149,37.714284320949
5128270007041,51282700,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,23:05,Taraval,None,"16th Av, Taraval St",-122.472479261568,37.7431887323372
5123632172000,51236321,72000,Non-criminal,Found Property,Tuesday,2005-11-01,09:00,Northern,None,"Buchanan St, Geary Bl",-122.429640669214,37.7847640706969
6024450526170,60244505,26170,OtherOffenses,Probation Violation,Saturday,2006-03-04,21:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3084206027300,30842060,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-16,12:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4076792505073,40767925,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-07-05,22:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
9025195603013,90251956,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2009-03-10,03:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3075937416710,30759374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-24,22:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9048722064020,90487220,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,17:25,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
8010655910125,80106559,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-01-30,21:22,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3068606219057,30686062,19057,Assault,Threats Against Life,Friday,2003-06-06,12:41,Park,"Arrest, Booked",100 Block Of Conservatory Dr,-122.455915686316,37.7732330605133
7083314809015,70833148,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-08-04,12:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11050587909040,110505879,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2011-06-23,16:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6044976128135,60449761,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-04-15,00:01,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
10031265613060,100312656,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-04-04,03:12,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
9059019626080,90590196,26080,OtherOffenses,Conspiracy,Monday,2009-06-08,17:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10117951603074,101179516,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-12-23,19:27,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
7020093904014,70200939,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-02-24,07:00,Taraval,"Arrest, Booked",1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
6110171419057,61101714,19057,Assault,Threats Against Life,Wednesday,2006-10-11,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10050359806241,100503598,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-30,23:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
11040829516060,110408295,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2011-05-20,20:15,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
3045943307041,30459433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-19,01:50,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
9112174828135,91121748,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-10-31,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
6053156264020,60531562,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-19,11:31,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
9080271915150,90802719,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-07,12:54,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9102910806361,91029108,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-10-05,16:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9119383806242,91193838,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-19,23:34,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
