id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6133577527300,61335775,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-12-17,09:56,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
3112940103014,31129401,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-24,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12094946105011,120949461,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-11-23,11:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
3006500264070,30065002,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-16,17:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
6050329828160,60503298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-11,20:15,Richmond,None,300 Block Of 15th Avenue,-122.474092681598,37.7811931466485
8134499416621,81344994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-17,23:34,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
4024745016710,40247450,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-02,10:57,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8041747505011,80417475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-04-21,05:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5118364716656,51183647,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2005-10-19,21:31,Bayview,"Arrest, Booked","Hudson Av, Bertha Ln",-122.380188620219,37.7324242714603
5104834207046,51048342,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-17,09:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5009037406244,50090374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-22,14:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5075120364072,50751203,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2005-07-05,19:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7123674363010,71236743,63010,Warrants,Warrant Arrest,Monday,2007-12-03,07:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8048672165015,80486721,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,15:30,Ingleside,"Arrest, Cited","Persia Av, Vienna St",-122.43041318762,37.7204786858528
8133002868020,81330028,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-13,19:16,Taraval,"Arrest, Cited","15th Av, Taraval St",-122.471356309525,37.743237741197
3039855219050,30398552,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-04-04,21:20,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
5049441962050,50494419,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,08:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13021319371000,130213193,71000,Non-criminal,Lost Property,Thursday,2013-03-14,01:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
13049051763010,130490517,63010,Warrants,Warrant Arrest,Friday,2013-06-14,18:24,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
9068668204134,90686682,4134,Assault,Battery,Monday,2009-07-06,11:30,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5100044919057,51000449,19057,Assault,Threats Against Life,Monday,2005-09-05,18:10,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
7127786616621,71277866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-14,08:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10099739904134,100997399,4134,Assault,Battery,Tuesday,2010-10-26,13:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3040639306314,30406393,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-04-06,23:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
9605406906372,96054069,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-09,09:25,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11085668803014,110856688,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-10-23,18:50,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3150464326170,31504643,26170,OtherOffenses,Probation Violation,Monday,2003-12-29,10:45,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
13096026971024,130960269,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-11-12,18:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5088432128100,50884321,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-08,02:54,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
5138542306363,51385423,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-12-09,16:32,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5027662106244,50276621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,13:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4142257471010,41422574,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-15,16:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13606965306244,136069653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,20:10,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
6059867574000,60598675,74000,MissingPerson,Missing Adult,Monday,2006-06-05,17:00,Park,Located,900 Block Of Page St,-122.436404132126,37.7722545445498
5015203700000,50152037,0,OtherOffenses,Unknown Complaint,Tuesday,2005-02-08,21:05,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8046878564020,80468785,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,22:43,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10058251464020,100582514,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-24,17:58,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434446928667,37.7608670671665
10022733405011,100227334,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-09,08:30,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
7605368306244,76053683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,10:45,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
6041796207023,60417962,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-04-19,06:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4024293303014,40242933,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-02-27,19:30,Taraval,None,"Santiago St, 24th Avenue",-122.481180963298,37.7446799417971
9058486004014,90584860,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-06-07,03:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9088818964020,90888189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-29,10:00,Mission,Psychopathic Case,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
8111046664070,81110466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-17,07:45,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
10012679204012,100126792,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-02-07,04:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11031693363010,110316933,63010,Warrants,Warrant Arrest,Tuesday,2011-04-19,02:54,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
7130219062020,71302190,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-12-20,22:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
9043893809210,90438938,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-04-20,12:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
5021028761040,50210287,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-02-23,12:10,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
9010596128160,90105961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-29,14:30,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
10100588606241,101005886,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-10-28,20:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
13039987805153,130399878,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-05-14,21:28,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
11091442404014,110914424,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-11-13,00:23,Taraval,None,"Judah St, 28th Avenue",-122.469391470519,37.7620323126552
12072070019090,120720700,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-09-08,18:29,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9080471528160,90804715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-04,22:45,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
13079858706373,130798587,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,22:20,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
4013955607023,40139556,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-02-03,20:00,Park,None,"Corbett Av, Hattie St",-122.441040312375,37.7616702984573
10032662916220,100326629,16220,Drug/narcotic,Possession Of Opiates For Sales,Thursday,2010-04-08,16:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4124822371000,41248223,71000,Non-criminal,Lost Property,Sunday,2004-10-31,23:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9006594512030,90065945,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-01-18,20:30,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
8005678819057,80056788,19057,Assault,Threats Against Life,Wednesday,2008-01-16,17:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5030919707100,50309197,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-03-18,16:45,Park,None,1400 Block Of Willard St,-122.454163520564,37.7632841037016
5073281116621,50732811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-30,20:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8071394407021,80713944,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-03,07:00,Ingleside,None,"Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
3001006361030,30010063,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-01,00:01,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
4030854112026,40308541,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2004-03-16,16:28,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115854,37.7366048971919
11000187763010,110001877,63010,Warrants,Warrant Arrest,Saturday,2011-01-01,11:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10012638804013,100126388,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-22,16:06,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
5034192371000,50341923,71000,Non-criminal,Lost Property,Sunday,2005-03-27,00:30,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
13029241028160,130292410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-04-09,10:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
12074286705153,120742867,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-09-16,09:40,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
8055622706243,80556227,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-26,22:45,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
13084024104134,130840241,4134,Assault,Battery,Saturday,2013-10-05,01:50,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
3001746704013,30017467,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-04,18:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3005123305041,30051233,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-01-11,22:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
4058308863010,40583088,63010,Warrants,Warrant Arrest,Friday,2004-05-21,16:00,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781611,37.7749906792363
3073021107023,30730211,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-06-17,08:00,Southern,None,"Main St, Market St",-122.396305356244,37.793257200308
6016984071000,60169840,71000,Non-criminal,Lost Property,Monday,2006-02-13,14:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10042834465015,100428344,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,22:27,Ingleside,"Arrest, Cited",100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
9120987706364,91209877,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-11-24,16:30,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
11614304506244,116143045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,14:00,Southern,None,"Kansas St, 16th St",-122.403644620439,37.7660160114103
5132309709020,51323097,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-09-19,15:00,Taraval,Not Prosecuted,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
11047365204134,110473652,4134,Assault,Battery,Sunday,2011-06-12,16:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11098569106126,110985691,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-11-20,23:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
3096016706243,30960167,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,23:15,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
7100971603081,71009716,3081,Robbery,Carjacking With A Gun,Monday,2007-10-01,23:34,Ingleside,None,300 Block Of Munich St,-122.427482611271,37.7201098465414
9016709616662,90167096,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-02-15,12:14,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8006067664020,80060676,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-17,18:25,Bayview,None,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
3126680906371,31266809,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-23,17:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
4124908306244,41249083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,21:00,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
3139541428160,31395414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,02:00,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465692704424,37.7083113093416
12088682904144,120886829,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-11-02,17:35,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
3128878412030,31288784,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-11-02,13:41,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
3007040964020,30070409,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-17,19:59,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
6134947563010,61349475,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,22:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4086029005041,40860290,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-07-28,08:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
8041421165050,80414211,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-04-20,22:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6077986928160,60779869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-23,16:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12100976119057,121009761,19057,Assault,Threats Against Life,Saturday,2012-12-15,14:50,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
13082239606153,130822396,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-29,18:34,Southern,"Arrest, Booked",200 Block Of 9th St,-122.411824436943,37.7740104815331
12076893272000,120768932,72000,Non-criminal,Found Property,Saturday,2012-09-22,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5136481963010,51364819,63010,Warrants,Warrant Arrest,Sunday,2005-12-04,15:00,Ingleside,"Arrest, Booked",500 Block Of Vienna St,-122.430950352485,37.7196538360981
3008865665015,30088656,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,17:14,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
6042635575000,60426355,75000,MissingPerson,Found Person,Friday,2006-04-21,16:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3005050810015,30050508,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2003-01-12,09:00,Central,Unfounded,1100 Block Of Powell St,-122.409880214664,37.7951763917246
4079094865016,40790948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-11,23:15,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
9006769009130,90067690,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-01-01,09:00,Taraval,None,1500 Block Of 15th Avenue,-122.472400900306,37.7595766011792
6076782071000,60767820,71000,Non-criminal,Lost Property,Thursday,2006-07-20,13:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7069480930130,70694809,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-07-10,18:51,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11085160063010,110851600,63010,Warrants,Warrant Arrest,Friday,2011-10-21,20:56,Bayview,"Arrest, Booked","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
7026794527195,70267945,27195,Trespass,Trespassing,Wednesday,2007-03-14,20:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4025721107025,40257211,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-03,13:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
6106189528150,61061895,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-10-05,04:20,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
5121816907055,51218169,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-10-28,14:22,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
12094844106243,120948441,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-23,01:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
11084437662020,110844376,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-10-19,16:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9021657464010,90216574,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-02-28,11:55,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10066092209320,100660922,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-29,07:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
12083401616010,120834016,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-10-16,23:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9127769205073,91277692,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-12-14,21:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
4087440128150,40874401,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-01,16:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3141983216100,31419832,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-12-05,14:12,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
8025012875000,80250128,75000,MissingPerson,Found Person,Saturday,2008-03-08,19:30,Taraval,Located,1600 Block Of Great Hy,-122.508685524013,37.755328180203
5134273006153,51342730,6153,Larceny/theft,Grand Theft From Person,Monday,2005-11-28,19:15,Southern,None,"Main St, Market St",-122.396305356244,37.793257200308
5020391973001,50203919,73001,Non-criminal,Located Property,Thursday,2005-02-17,06:00,Bayview,None,"Tunnel Av, Bay Shore Bl",-122.400659850553,37.713059585954
4114311265015,41143112,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-06,12:56,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452776,37.7775118895465
8022828807021,80228288,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-28,18:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
12088770868020,120887708,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-11-02,21:45,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
12050922528160,120509225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-27,22:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3127146665016,31271466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-29,12:18,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
13059522062050,130595220,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-19,17:35,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
12020239465050,120202394,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-03-11,15:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
9016058930080,90160589,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-02-13,13:15,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4077190468020,40771904,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-07,09:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4008895306244,40088953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,16:30,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
11055043206125,110550432,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-07-08,10:45,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
12053413105011,120534131,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-07-06,13:45,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
10118145816780,101181458,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2010-12-24,11:53,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
3147714719057,31477147,19057,Assault,Threats Against Life,Saturday,2003-12-20,13:45,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
13075839306301,130758393,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,11:54,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8094937126170,80949371,26170,OtherOffenses,Probation Violation,Sunday,2008-09-07,18:53,Mission,"Arrest, Booked","Linda St, 19th St",-122.422880477224,37.7600121527949
3000222065015,30002220,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,14:01,Richmond,"Arrest, Cited",3400 Block Of California St,-122.45094200094,37.7866690360365
11045649816710,110456498,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-06-06,07:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
5127964407041,51279644,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,03:30,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
12003005462060,120030054,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-01-11,16:40,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
3033524706304,30335247,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-12,13:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
13061253972000,130612539,72000,Non-criminal,Found Property,Thursday,2013-07-25,13:20,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5096026662050,50960266,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-06,01:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12050868119080,120508681,19080,Assault,Threats To School Teachers,Thursday,2012-06-28,08:15,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6602428006374,66024280,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-12,14:00,Southern,None,0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
13613758906372,136137589,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-31,21:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
7057460964020,70574609,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-06-07,22:35,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
5056227674000,50562276,74000,MissingPerson,Missing Adult,Friday,2005-05-20,11:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11038486113060,110384861,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-12,22:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
6101492907051,61014929,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2006-09-22,16:22,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
3080345427170,30803454,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-06,11:17,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
11601613506372,116016135,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-30,14:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9019966364015,90199663,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-02-24,08:58,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
