id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15622468306244,156224683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,19:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15094994206244,150949942,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,20:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
15624190006244,156241900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,09:45,Park,None,"Masonic Av, Turk St",-122.408953598279,37.783287873572
17055608806244,170556088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,22:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
15099380811012,150993808,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-11-14,22:20,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
15604050806244,156040508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,19:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
15110966063010,151109660,63010,Warrants,Warrant Arrest,Friday,2015-12-25,10:45,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15089949403024,150899494,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2015-10-14,12:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15106783605015,151067836,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2015-12-10,10:09,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15112686809320,151126868,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-31,18:00,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
15624189706372,156241897,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-30,10:30,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
16039839506153,160398395,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-15,19:23,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15094805712030,150948057,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-10-20,10:00,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15629264671000,156292646,71000,Non-criminal,Lost Property,Wednesday,2015-12-02,12:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15629545206244,156295452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,13:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
15111624568030,151116245,68030,Non-criminal,Courtesy Report,Sunday,2015-12-27,19:20,Northern,Unfounded,0 Block Of Grove St,-122.41742986085,37.7785349354394
15093885406111,150938854,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2015-10-26,14:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15085265206303,150852652,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-09-23,09:15,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
15086689104134,150866891,4134,Assault,Battery,Friday,2015-10-02,19:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
15094920964080,150949209,64080,SuspiciousOcc,Suspicious Person,Friday,2015-10-30,15:50,Taraval,None,500 Block Of Arch St,-122.467238438397,37.7206852427827
18008600326120,180086003,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2018-02-01,07:30,Ingleside,None,100 Block Of Addison St,-122.43239831371136,37.737821813482434
16008732206244,160087322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,20:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
15084533405073,150845334,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-09-24,18:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
15616570806372,156165708,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-07-06,07:05,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15617270371000,156172703,71000,Non-criminal,Lost Property,Sunday,2015-07-12,16:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15093156365016,150931563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-25,01:11,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
15100029005014,151000290,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-11-17,08:00,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406992144052,37.7504972860539
15617140406244,156171404,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,14:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15627535771000,156275357,71000,Non-criminal,Lost Property,Saturday,2015-11-07,19:13,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15615115506244,156151155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,23:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15625651706224,156256517,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-07,21:00,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
15085041875000,150850418,75000,MissingPerson,Found Person,Saturday,2015-01-31,00:01,Central,Exceptional Clearance,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15096034604134,150960346,4134,Assault,Battery,Tuesday,2015-11-03,12:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15096993409150,150969934,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2015-11-06,13:24,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15096409705011,150964097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-11-04,13:25,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
15087082027176,150870820,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Monday,2015-10-05,00:03,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
15627017571000,156270175,71000,Non-criminal,Lost Property,Saturday,2015-10-31,23:00,Richmond,None,"Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
15622936071000,156229360,71000,Non-criminal,Lost Property,Saturday,2015-09-12,14:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15614065306224,156140653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-10,08:35,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
15095896506244,150958965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,20:04,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15094638009024,150946380,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-10-29,16:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
17626829106244,176268291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,09:15,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
15086959409015,150869594,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2015-10-04,11:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
1509531951040,15095319,51040,Non-criminal,Aided Case,Sunday,2015-11-01,01:34,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15618928106374,156189281,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-02,18:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15086531006244,150865310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,19:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15098820764085,150988207,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-13,01:32,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
17097616372000,170976163,72000,Non-criminal,Found Property,Saturday,2017-12-02,07:45,Central,None,"Broadway St, Powell St",-122.41026540736242,37.79741866921712
15090864728160,150908647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-17,12:45,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
17030631665015,170306316,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,13:38,Taraval,"Arrest, Booked","Sunset Bl, Santiago St",-122.49457341502035,37.74408866459572
15095471906153,150954719,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-11-01,01:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
16008676651040,160086766,51040,Non-criminal,Aided Case,Friday,2016-01-29,17:30,Ingleside,None,0 Block Of Harrington St,-122.43531377653464,37.72566404936241
15091402006304,150914020,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-10-19,12:59,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15624589906244,156245899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,11:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
15095884606244,150958846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15090028916010,150900289,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-10-14,17:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15094294628165,150942946,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-10-28,11:41,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
15095965616710,150959656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-03,08:51,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15082623775000,150826237,75000,MissingPerson,Found Person,Wednesday,2015-09-16,13:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15104489071010,151044890,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-01,12:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
16000112805041,160001128,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-12-31,17:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
15094328965016,150943289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-28,18:52,Bayview,"Arrest, Booked","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
15626716606372,156267166,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-13,17:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
17101391604063,171013916,4063,Assault,Mayhem With A Deadly Weapon,Friday,2017-12-15,16:20,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
15090162915160,150901629,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2015-10-15,06:19,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
16007273764085,160072737,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-25,21:46,Ingleside,None,"Naples St, Silver Avenue",-122.4252896247473,37.72867700578253
16002171204014,160021712,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-01-02,11:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17018566507025,170185665,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-05,19:00,Northern,None,1500 Block Of Vallejo St,-122.4228077979912,37.79684763715162
15098834828150,150988348,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-13,04:25,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
17035855528160,170358555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-02,01:03,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
15616963106244,156169631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,13:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
15624784528160,156247845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-09,07:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
16004724105083,160047241,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-01-17,13:58,Park,"Arrest, Booked",1500 Block Of 7th Avenue,-122.46391453597636,37.75945081469818
15088480965016,150884809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-09,16:37,Ingleside,"Arrest, Booked","Gennesee St, Staples Avenue",-122.451131547677,37.7290622094138
15083581806372,150835818,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-23,11:15,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
15088859415300,150888594,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2015-10-10,19:55,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
15628960906244,156289609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,23:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15625057506244,156250575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15621042206244,156210422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,21:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
15095908219090,150959082,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-11-03,00:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15614721728150,156147217,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-14,12:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
17018934474000,170189344,74000,MissingPerson,Missing Adult,Monday,2017-03-06,11:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15088191851040,150881918,51040,Non-criminal,Aided Case,Thursday,2015-10-08,15:47,Richmond,None,"Turk St, Roselyn Tr",-122.449766534063,37.778277087748
15111382171010,151113821,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-12-26,12:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
15624979406244,156249794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,01:00,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
15092114403074,150921144,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-10-21,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15624312206244,156243122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,12:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
16000813075000,160008130,75000,MissingPerson,Found Person,Thursday,2015-11-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15095972564020,150959725,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-03,08:29,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15607141206244,156071412,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
16088009165010,160880091,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-10-29,05:25,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
15084466528150,150844665,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-26,12:42,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
15621083606372,156210836,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-23,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15094416828150,150944168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,00:55,Park,"Arrest, Booked",200 Block Of Downey St,-122.446916939832,37.7653845336286
18006541106371,180065411,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-24,20:45,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16089904215200,160899042,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,14:03,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16006452403044,160064524,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-01-23,07:39,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
15111052605151,151110526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-12-25,20:48,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
15628329771000,156283297,71000,Non-criminal,Lost Property,Saturday,2015-11-21,18:09,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15617169206372,156171692,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,01:00,Ingleside,None,"Rey St, Visitacion Avenue",-122.411571175688,37.7124654753204
18007421827170,180074218,27170,OtherOffenses,Resisting Arrest,Sunday,2018-01-28,11:06,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
15085848409027,150858484,9027,OtherOffenses,False Personation,Tuesday,2015-06-02,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15094869327070,150948693,27070,Fraud,Impersonating A Police Officer,Friday,2015-10-30,14:24,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15091747262050,150917472,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-20,12:03,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231268,37.765548976206
15623538971000,156235389,71000,Non-criminal,Lost Property,Wednesday,2015-09-23,08:55,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
15092046965010,150920469,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-21,12:30,Ingleside,"Arrest, Booked","Isola Wy, Teresita Bl",-122.450602534472,37.7418497966147
16000147975030,160001479,75030,Non-criminal,Case Closure,Friday,2015-10-02,00:01,Ingleside,Unfounded,0 Block Of Crestavista Dr,-122.45874931472,37.7354085003173
15091906406153,150919064,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-10-21,00:08,Southern,None,"Market St, Pearl St",-122.423982354449,37.771429611536
15629022006372,156290220,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-01,03:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15900705416660,159007054,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-12-03,02:02,Taraval,"Arrest, Booked",0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15085304206244,150853042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,10:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15617416306244,156174163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,18:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
15089663806375,150896638,6375,Larceny/theft,"Theft, Boat",Tuesday,2015-09-01,15:00,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
17086110009027,170861100,9027,OtherOffenses,False Personation,Thursday,2017-10-12,08:00,Mission,None,3000 Block Of 20th St,-122.4111717906245,37.75905376375794
15083883406361,150838834,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-24,13:53,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15082390412130,150823904,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2015-09-19,20:40,Northern,"Arrest, Booked",600 Block Of Hayes St,-122.427115347351,37.7764111993722
15096396465016,150963964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-04,14:02,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
15624539406244,156245394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,00:17,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
15091770164001,150917701,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-10-20,15:55,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
17024585506243,170245855,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-25,18:09,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15087022816625,150870228,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-10-04,19:32,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15091922474000,150919224,74000,MissingPerson,Missing Adult,Tuesday,2015-10-20,17:00,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15623318906244,156233189,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,22:30,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
15624186928150,156241869,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-29,01:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
16092024906394,160920249,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-11-11,19:55,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
15622757406244,156227574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,20:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
15086155604138,150861556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-01,21:30,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
18009035506243,180090355,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-03,00:01,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
15621664606244,156216646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,20:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
15631186006244,156311860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,17:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15625501406372,156255014,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-14,20:30,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
15630027728150,156300277,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,22:20,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
15623637106372,156236371,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-21,18:00,Ingleside,None,0 Block Of Porter St,-122.418214081213,37.7344722500458
15616454028150,156164540,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-06,02:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
15622512006244,156225120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15619103206372,156191032,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-04,10:47,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15104097362050,151040973,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-01,07:03,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
15626136206224,156261362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-24,20:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
15092995065016,150929950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,14:51,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
15084256207025,150842562,7025,VehicleTheft,Stolen Truck,Friday,2015-09-25,14:30,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
15627461606374,156274616,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-30,05:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15099591719057,150995917,19057,Assault,Threats Against Life,Saturday,2015-11-14,22:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
15107210807051,151072108,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2015-12-09,17:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
15630992806224,156309928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-24,19:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15629628406244,156296284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,03:00,Park,None,"Grove St, Baker St",-122.441301511051,37.7755050409692
12072531805041,120725318,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-08-27,17:30,Richmond,Unfounded,100 Block Of 16th Avenue,-122.4755051423114,37.78522948519528
16004050207023,160040502,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-01-10,20:00,Ingleside,None,"Marietta Dr, Reposa Wy",-122.448441506622,37.7412262828159
15086141561030,150861415,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-10-01,20:34,Taraval,None,1200 Block Of Capitol Avenue,-122.459142275021,37.7241013993751
15616556071000,156165560,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,19:32,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
15107156406313,151071564,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-12-11,13:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15092983165016,150929831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,14:00,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15086342764020,150863427,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,14:08,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15095270716650,150952707,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-10-31,22:55,Ingleside,"Arrest, Booked","Mission St, Farragut Avenue",-122.44930898064,37.7099460706736
15617668606244,156176686,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15087673764020,150876737,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-07,01:05,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
15084155861030,150841558,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-09-20,16:15,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
15095838504134,150958385,4134,Assault,Battery,Monday,2015-11-02,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
17022850006244,170228500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,20:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
15082793416710,150827934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-09-21,09:45,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
15626384106372,156263841,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-27,13:19,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
15096282504134,150962825,4134,Assault,Battery,Wednesday,2015-11-04,07:35,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
