id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9010388016620,90103880,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-01-29,01:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5091106528160,50911065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-14,12:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7004606265015,70046062,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-13,13:10,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
9110665907100,91106659,7100,OtherOffenses,Tampering With A Vehicle,Monday,2009-10-26,17:45,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
11607314128150,116073141,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-08,18:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
9604706406244,96047064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,00:01,Taraval,None,"Irving St, 46th Avenue",-122.506058266169,37.7622819837602
13605989206244,136059892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,19:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
6042214304134,60422143,4134,Assault,Battery,Thursday,2006-04-20,11:59,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
9033618816645,90336188,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-03-31,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10045781064020,100457810,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,15:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3041592406303,30415924,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-03-31,15:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
3126275006244,31262750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,20:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
5133040606365,51330406,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-11-25,14:42,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8075163719090,80751637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-07-17,19:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
4061924174000,40619241,74000,MissingPerson,Missing Adult,Sunday,2004-05-30,01:30,Central,Located,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
4118700705013,41187007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-16,20:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
4090649628160,40906496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-07,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
13012822964020,130128229,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,16:55,Ingleside,Located,1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
13095863473000,130958634,73000,Non-criminal,Property For Identification,Tuesday,2013-11-12,10:34,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
8004016706114,80040167,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-12,10:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
13000943126142,130009431,26142,Kidnapping,False Imprisonment,Thursday,2013-01-03,06:00,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427563526157,37.7243840883489
6074003664070,60740036,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007868503013,80078685,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-01-22,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130789906314,71307899,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-12-18,20:00,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
4025202326080,40252023,26080,OtherOffenses,Conspiracy,Wednesday,2004-03-03,10:02,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
7026570171000,70265701,71000,Non-criminal,Lost Property,Sunday,2007-03-04,20:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6098429019090,60984290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-09-14,19:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3075025306242,30750253,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044495462050,110444954,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-02,08:45,Bayview,"Arrest, Booked","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
13054822903011,130548229,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-07-03,22:51,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
6603358228150,66033582,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-16,00:01,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
11011795764020,110117957,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-08,10:33,Mission,Psychopathic Case,0 Block Of Dolores Tr,-122.426753653322,37.7690608896948
4061769351040,40617693,51040,Non-criminal,Aided Case,Saturday,2004-05-29,18:02,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
5030433506244,50304335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,04:30,Northern,None,"Fulton St, Steiner St",-122.433220475272,37.7774892652398
4009260306244,40092603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-23,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11033768828169,110337688,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Tuesday,2011-04-26,12:32,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9117278571000,91172785,71000,Non-criminal,Lost Property,Friday,2009-11-13,22:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
13019482265016,130194822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-07,23:20,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
7130643765016,71306437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-22,01:40,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
9103563826200,91035638,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2009-10-07,11:27,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7061114803011,70611148,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-06-17,06:15,Taraval,None,100 Block Of Randolph St,-122.463959534655,37.7143521876806
10117240716662,101172407,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-12-21,14:55,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10064407309027,100644073,9027,OtherOffenses,False Personation,Tuesday,2010-06-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8001024505013,80010245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-12-29,06:00,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
9118755265016,91187552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-18,12:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10030814416710,100308144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-02,17:28,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5070806604134,50708066,4134,Assault,Battery,Saturday,2005-06-25,05:55,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
13078144116110,130781441,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-09-17,09:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4029013663010,40290136,63010,Warrants,Warrant Arrest,Thursday,2004-03-11,23:56,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677929,37.7860862387058
7117178506244,71171785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,07:54,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
9602986871000,96029868,71000,Non-criminal,Lost Property,Tuesday,2009-04-21,23:00,Tenderloin,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
7040552164020,70405521,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-20,16:04,Central,Psychopathic Case,300 Block Of Battery St,-122.40021603879,37.7948030325182
10104466806304,101044668,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-10,10:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
11029315963010,110293159,63010,Warrants,Warrant Arrest,Sunday,2011-04-10,19:32,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
13074703965050,130747039,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-09-06,20:24,Richmond,"Arrest, Booked","32nd Av, Clement St",-122.492374470766,37.7816741486722
13001483805073,130014838,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-01-06,05:43,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
12012323905013,120123239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-02-07,12:30,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
10604078071000,106040780,71000,Non-criminal,Lost Property,Saturday,2010-04-10,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3065030265015,30650302,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,02:35,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876406,37.7736351065244
11042912263010,110429122,63010,Warrants,Warrant Arrest,Friday,2011-05-27,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6039366327170,60393663,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-04-12,23:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8020478316625,80204783,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-26,18:10,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
5145911907025,51459119,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-29,00:01,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
7069908164010,70699081,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-07-11,19:58,Taraval,None,4200 Block Of Moraga St,-122.50818228621,37.7546587655126
3040931915150,30409319,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-07,18:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4050240807021,40502408,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,20:30,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
9090670328160,90906703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-01,00:15,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
10104907206112,101049072,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-11-09,19:00,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6035345762050,60353457,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-02,21:00,Richmond,None,300 Block Of 32nd Avenue,-122.492556651193,37.7832237749205
4020445006304,40204450,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-19,01:30,Central,None,"Geary St, Taylor St",-122.411518820366,37.7869408998576
10080083315150,100800833,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-08-31,00:13,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
3137548805071,31375488,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-11-23,20:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
5038005606302,50380056,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-06,13:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
6123009019057,61230090,19057,Assault,Threats Against Life,Saturday,2006-11-18,06:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5084589064020,50845890,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-29,07:25,Mission,Psychopathic Case,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
13109322106302,131093221,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-29,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5096119519057,50961195,19057,Assault,Threats Against Life,Thursday,2005-08-25,20:59,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10049268428165,100492684,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-26,20:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10608309706374,106083097,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-09,23:45,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
11012492409320,110124924,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-04,14:32,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6078625671000,60786256,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,04:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10611083806372,106110838,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-04,01:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
12602066506372,126020665,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-20,14:00,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
6019327527195,60193275,27195,Trespass,Trespassing,Sunday,2006-02-19,23:16,Northern,Complainant Refuses To Prosecute,800 Block Of Larkin St,-122.417885441042,37.7854378471968
7080687206300,70806872,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2007-08-08,17:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3092016165016,30920161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-04,17:21,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
11032117051040,110321170,51040,Non-criminal,Aided Case,Wednesday,2011-04-20,11:52,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
11094262903014,110942629,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-22,14:45,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
13103427551040,131034275,51040,Non-criminal,Aided Case,Sunday,2013-12-08,14:28,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9082922427090,90829224,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-08-14,14:45,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10004545909210,100045459,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-12-22,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12617314506374,126173145,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-31,22:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
5009822107041,50098221,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,17:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
10081240204014,100812402,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-21,01:00,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.451133012905,37.7500543057442
11090832075000,110908320,75000,MissingPerson,Found Person,Thursday,2011-11-10,13:45,Ingleside,Located,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12026200309320,120262003,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-29,12:00,Taraval,None,1900 Block Of Noriega St,-122.48451576527,37.7538310420095
6063632264070,60636322,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-01,09:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11090733815200,110907338,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,11:10,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
9130723371000,91307233,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,16:00,Central,None,"Mason St, Washington St",-122.411367896471,37.7945247994918
4115651307025,41156513,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-09,00:01,Ingleside,None,1000 Block Of Naples St,-122.436599934776,37.7139431705565
5018044206372,50180442,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-02-13,14:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6108597064020,61085970,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-11,08:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
13022471406243,130224714,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-18,12:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6053550874000,60535508,74000,MissingPerson,Missing Adult,Saturday,2006-05-20,07:30,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
9018656316010,90186563,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-02-20,16:27,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3077199209320,30771992,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-13,15:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
12099662264020,120996622,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-10,17:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4012922862050,40129228,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-02,06:15,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
9004435371000,90044353,71000,Non-criminal,Lost Property,Tuesday,2009-01-06,16:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6003444726080,60034447,26080,OtherOffenses,Conspiracy,Monday,2006-01-09,23:23,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11005143064070,110051430,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076666065015,90766660,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,16:45,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
6101062606365,61010626,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-09-21,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6116454674000,61164546,74000,MissingPerson,Missing Adult,Tuesday,2006-10-31,14:00,Taraval,Located,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
9604464071000,96044640,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,13:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
6113018304134,61130183,4134,Assault,Battery,Monday,2006-10-23,01:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8024148465016,80241484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,16:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9000041803014,90000418,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-31,23:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7030007806302,70300078,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-22,17:54,Central,None,800 Block Of Jackson St,-122.408915877933,37.7956846200145
12057113327065,120571133,27065,Fraud,False Id To Peace Officer,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9053260965016,90532609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-22,22:59,Central,"Arrest, Cited","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
9018826816652,90188268,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2009-02-21,01:11,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
8018842271000,80188422,71000,Non-criminal,Lost Property,Friday,2008-02-22,00:01,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
7051739210045,70517392,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2007-05-06,13:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3066265816710,30662658,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-06-01,00:46,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
7024379113060,70243791,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-08,19:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
4016990106243,40169901,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,14:30,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
10615691771000,106156917,71000,Non-criminal,Lost Property,Sunday,2010-12-05,18:45,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
12104673515161,121046735,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-12-29,12:25,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
3109358304134,31093583,4134,Assault,Battery,Tuesday,2003-09-16,08:05,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
6007357004134,60073570,4134,Assault,Battery,Thursday,2006-01-19,22:40,Central,"Arrest, Cited","Jones St, Beach St",-122.417265053145,37.807073051215
10022335404134,100223354,4134,Assault,Battery,Monday,2010-03-08,17:10,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6054332906241,60543329,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-21,19:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
12014828712055,120148287,12055,WeaponLaws,Possession Of Caustic Chemical,Wednesday,2012-02-22,11:45,Central,"Arrest, Booked",600 Block Of Bush St,-122.407324486129,37.7902885041264
3067051003414,30670510,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2003-06-03,01:19,Central,None,"Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
13037333312060,130373333,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2013-05-07,11:39,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
3111392165016,31113921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-09-21,08:55,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
9098322809310,90983228,9310,Fraud,"Credit Card, Theft Of",Monday,2009-06-01,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
12067796306242,120677963,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,10:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
5131495563010,51314955,63010,Warrants,Warrant Arrest,Monday,2005-11-21,12:25,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681565,37.7506062364011
5007011630030,50070116,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2005-01-19,08:41,Mission,"Arrest, Booked",500 Block Of Church St,-122.42846162216,37.7616844300807
7116193026170,71161930,26170,OtherOffenses,Probation Violation,Monday,2007-11-12,17:24,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6024483406244,60244834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,00:45,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.420013069308,37.7569686092292
10607410906374,106074109,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-02-04,23:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12076712204170,120767122,4170,Assault,False Imprisonment,Monday,2012-09-24,01:30,Park,"Arrest, Booked",300 Block Of Upper Tr,-122.445069215681,37.7628549658127
8028492306244,80284923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13058063527110,130580635,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2013-07-15,06:22,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13098888526170,130988885,26170,OtherOffenses,Probation Violation,Thursday,2013-11-21,23:13,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
10084140171010,100841401,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-09,17:00,Ingleside,None,200 Block Of Tingley St,-122.435108669721,37.7303292771994
4032119507055,40321195,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-02-23,17:31,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
8066372504134,80663725,4134,Assault,Battery,Wednesday,2008-06-25,12:45,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
9057564330180,90575643,30180,OtherOffenses,Acts Against Public Transit,Monday,2008-12-01,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12096201503014,120962015,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-11-28,16:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10016608365016,100166083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,22:40,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6116473405011,61164734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-10-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014623804134,90146238,4134,Assault,Battery,Monday,2009-02-09,17:21,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
11061563815095,110615638,15095,Non-criminal,Tarasoff Report,Tuesday,2011-08-02,01:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11051328606244,110513286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,00:01,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
10612739428150,106127394,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-02,02:00,Ingleside,None,200 Block Of Juanita Wy,-122.457730792716,37.7395810341573
9020712528100,90207125,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-02-25,23:08,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9612363671000,96123636,71000,Non-criminal,Lost Property,Sunday,2009-12-06,03:40,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
