id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13076373416710,130763734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-11,19:56,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10012171463010,100121714,63010,Warrants,Warrant Arrest,Saturday,2010-02-06,00:10,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
3146712607041,31467126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,22:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
5009691816040,50096918,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-01-25,16:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
8131462465016,81314624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,16:05,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4132765116010,41327651,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-11-21,00:06,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
5114171464020,51141714,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-10,06:25,Northern,Psychopathic Case,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
8087648909210,80876489,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-08-11,00:01,Taraval,None,1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
3113886607021,31138866,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,19:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
7074398965016,70743989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,16:50,Northern,"Arrest, Cited",600 Block Of Fulton St,-122.428271565597,37.7781762274475
9017380530180,90173805,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2009-02-17,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4023620919057,40236209,19057,Assault,Threats Against Life,Friday,2004-02-27,20:27,Central,None,2900 Block Of Larkin St,-122.421981229756,37.8050308727232
3088311104013,30883111,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-07-25,14:05,Northern,None,"Washington St, Buchanan St",-122.431092370532,37.7920086428703
8060015316664,80600153,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-06-08,12:47,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10070689906241,100706899,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-02,23:30,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
6006758906244,60067589,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,23:00,Taraval,None,"42nd Av, Lincoln Wy",-122.501899746848,37.764357978563
9079153216110,90791532,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2009-08-04,22:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10013164428160,100131644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,09:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
5057052007041,50570520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,22:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6046895928160,60468959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-01,19:30,Taraval,None,"44th Av, Lincoln Wy",-122.504049331113,37.7642582692641
10072873006304,100728730,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,14:00,Bayview,None,500 Block Of Girard St,-122.403780403402,37.7255801934917
4126374806304,41263748,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-03,14:00,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
4014632907200,40146329,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-02-06,07:26,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7083451603011,70834516,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-08-16,21:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
9012864006304,90128640,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-20,19:15,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
8112840330190,81128403,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-10-22,08:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12054467903074,120544679,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-07-10,19:45,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12094834426170,120948344,26170,OtherOffenses,Probation Violation,Friday,2012-11-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5137398962050,51373989,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-06,19:58,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3046865071000,30468650,71000,Non-criminal,Lost Property,Friday,2003-04-18,22:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13100860661030,131008606,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-29,01:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4062617728150,40626177,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-31,14:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
7005508571010,70055085,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-12,09:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
8026893364070,80268933,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,00:01,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
6133092965015,61330929,65015,OtherOffenses,Traffic Violation,Friday,2006-12-15,20:40,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422286651689,37.7420041169835
6077069115200,60770691,15200,SecondaryCodes,Domestic Violence,Friday,2006-07-21,10:03,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11080358204134,110803582,4134,Assault,Battery,Thursday,2011-09-29,20:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5000371905073,50003719,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-12-15,08:00,Park,None,900 Block Of Corbett Avenue,-122.443543211967,37.7520344922922
4057827726170,40578277,26170,OtherOffenses,Probation Violation,Thursday,2004-05-20,13:17,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5063102507021,50631025,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-06,04:00,Southern,None,"Townsend St, 5th St",-122.397207764781,37.7753329097339
7021894816710,70218948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-01,22:05,Bayview,"Arrest, Booked","23rd St, Texas St",-122.394816331928,37.7549810897815
11055663427170,110556634,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-11,16:24,Richmond,"Arrest, Cited",3100 Block Of Sacramento St,-122.444769354756,37.78841073754
10042004906304,100420049,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-04-24,17:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
9030677728100,90306777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-03-23,23:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10075497372000,100754973,72000,Non-criminal,Found Property,Saturday,2010-08-14,12:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12089203605042,120892036,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-11-03,20:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
8043295672000,80432956,72000,Non-criminal,Found Property,Friday,2008-04-25,15:21,Southern,Unfounded,"7th St, Mission St",-122.410939205552,37.7792122590085
12023512916010,120235129,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-03-22,23:29,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
4038176307041,40381763,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-02,23:30,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
12010105364070,120101053,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-31,19:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
10093099165016,100930991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-06,21:45,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
12061917505014,120619175,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-08-05,12:58,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
10106550106303,101065501,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-16,19:35,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3027050268020,30270502,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-03-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138681173010,81386811,73010,Non-criminal,Turned In Gun,Tuesday,2008-12-30,16:57,Ingleside,Unfounded,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
10016591674000,100165916,74000,MissingPerson,Missing Adult,Thursday,2010-02-18,12:00,Northern,Located,900 Block Of Geary St,-122.418918390218,37.7859407304209
9114757828100,91147578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-11-07,01:46,Southern,"Arrest, Booked","4th St, Clara St",-122.400154573958,37.7812187583196
5000292174000,50002921,74000,MissingPerson,Missing Adult,Saturday,2005-01-01,22:00,Southern,Located,300 Block Of 7th St,-122.407516832678,37.7765647940442
12062548926170,120625489,26170,OtherOffenses,Probation Violation,Monday,2012-08-06,22:42,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075949806111,130759498,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-09-07,15:15,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
9074519765016,90745197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,11:36,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
13088830404014,130888304,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-20,05:15,Ingleside,Complainant Refuses To Prosecute,100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
12026264906304,120262649,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-02,12:20,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6135111305013,61351113,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-05,17:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
11099337116030,110993371,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-12-12,14:42,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
13617749406244,136177494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,12:45,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
12085046063010,120850460,63010,Warrants,Warrant Arrest,Monday,2012-10-22,09:54,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
13095605815150,130956058,15150,OtherOffenses,Violation Of Restraining Order,Monday,2013-11-11,12:39,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.431018033492,37.7329432860793
9065251406363,90652514,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-26,14:03,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4118340307021,41183403,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-11,18:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
11030679663010,110306796,63010,Warrants,Warrant Arrest,Friday,2011-04-15,11:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8036610171000,80366101,71000,Non-criminal,Lost Property,Friday,2008-04-04,16:00,Southern,None,"Sansome St, Market St",-122.400316057286,37.790099627367
7036343006362,70363430,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-04-09,15:47,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5143575528160,51435755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,21:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3129775706154,31297757,6154,Larceny/theft,Grand Theft From Person,Friday,2003-10-31,14:00,Southern,None,"The Embarcadero North St, Market St",-122.39398368527,37.7950607652716
7028882219057,70288822,19057,Assault,Threats Against Life,Friday,2007-03-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066359028160,100663590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-19,21:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13080775265016,130807752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-25,11:33,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11031689213075,110316892,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-04-19,01:50,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
5055611606374,50556116,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-16,10:00,Northern,None,2200 Block Of Clay St,-122.430096857294,37.7911778339913
11015803672000,110158036,72000,Non-criminal,Found Property,Wednesday,2011-02-23,00:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3045743706302,30457437,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-03-30,17:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12044077675000,120440776,75000,MissingPerson,Found Person,Monday,2012-06-04,02:35,Central,Located,900 Block Of Clay St,-122.40830087345,37.7939540872148
3034039363010,30340393,63010,Warrants,Warrant Arrest,Saturday,2003-03-22,18:05,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3112356606224,31123566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-09-23,12:00,Central,None,"Bush St, Taylor St",-122.412078903711,37.7897391550148
6608090306244,66080903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,20:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13092802951041,130928029,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-11-01,14:20,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
9000745816656,90007458,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2009-01-03,08:21,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
3097777026142,30977770,26142,Kidnapping,False Imprisonment,Monday,2003-08-18,23:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11069732971024,110697329,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-30,18:59,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12092262703014,120922627,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-13,20:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11037931706363,110379317,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-10,18:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11093417165015,110934171,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-19,10:25,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9004857164020,90048571,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-14,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7089688904134,70896889,4134,Assault,Battery,Sunday,2007-09-02,05:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13043506828160,130435068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-24,22:00,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
12054264509024,120542645,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-07-09,00:01,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
7602276306244,76022763,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-15,20:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
5049833607021,50498336,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-04,06:00,Park,None,"Oak St, Clayton St",-122.448959751775,37.7716675708646
13615044006372,136150440,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-19,15:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3140645328150,31406453,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-01,20:00,Mission,None,3400 Block Of 16th St,-122.429972840101,37.7644836044577
13033384816030,130333848,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-04-24,00:10,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7059971016110,70599710,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-06-13,23:01,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3125047628160,31250476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-20,09:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
13103749503011,131037495,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-12-09,17:15,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
9057703161030,90577031,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-06-02,10:30,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
10009894716030,100098947,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-30,12:03,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
11009775711012,110097757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-02-01,13:16,Bayview,"Arrest, Booked","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
6064957971010,60649579,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-06-16,16:00,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
13057235305072,130572353,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2013-07-11,16:30,Southern,None,0 Block Of Rizal St,-122.399389431247,37.7819001245176
8133253507025,81332535,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-13,20:00,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
8092104016660,80921040,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-08-31,12:00,Mission,"Arrest, Booked",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
4146902111010,41469021,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-12-29,10:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3082399106372,30823991,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-10,20:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8089062727170,80890627,27170,OtherOffenses,Resisting Arrest,Saturday,2008-08-23,17:47,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5006465864020,50064658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-18,03:00,Central,None,"Kearny St, Sacramento St",-122.404617439309,37.793565483721
8010279563010,80102795,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,20:44,Central,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
12068430071010,120684300,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-08-25,23:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
12021619106153,120216191,6153,Larceny/theft,Grand Theft From Person,Friday,2012-03-16,10:45,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
4050966451040,40509664,51040,Non-criminal,Aided Case,Tuesday,2004-05-04,07:20,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
4018386016010,40183860,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-15,09:52,Bayview,"Arrest, Booked","Whitney Young Cr, Progress St",-122.383408514014,37.7332381210443
11048040372000,110480403,72000,Non-criminal,Found Property,Tuesday,2011-06-14,20:30,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
9049661306303,90496613,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-05-12,07:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
7098334507025,70983345,7025,VehicleTheft,Stolen Truck,Monday,2007-09-24,18:45,Richmond,Unfounded,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
13033881003414,130338810,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2013-04-25,15:00,Northern,None,"California St, Orben Pl",-122.433021978074,37.7890103556105
9117894363010,91178943,63010,Warrants,Warrant Arrest,Monday,2009-11-16,07:47,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
3132619606224,31326196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-11-11,10:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
3124924709110,31249247,9110,Fraud,"Forgery, Credit Card",Thursday,2003-10-23,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5141841605041,51418416,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-12-18,18:40,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
12014949564070,120149495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,17:20,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
11061797971024,110617979,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-02,22:16,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7105734516625,71057345,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-15,20:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
9063060164070,90630601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088058162050,70880581,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-28,20:55,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
10081376716620,100813767,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-09-03,15:43,Bayview,"Arrest, Booked","16th St, 3rd St",-122.389103032813,37.7669037251921
10049533764070,100495337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-25,02:00,Taraval,Located,200 Block Of Delong St,-122.463787181964,37.7095918576178
8095998812015,80959988,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-09-10,12:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12102655572000,121026555,72000,Non-criminal,Found Property,Friday,2012-12-21,07:35,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
13609957506372,136099575,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-12,14:46,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9609776819050,96097768,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-10-08,08:00,Mission,None,500 Block Of Noe St,-122.432745744918,37.7598191913871
6000154328160,60001543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,21:00,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
11605287206244,116052872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,16:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6006130963010,60061309,63010,Warrants,Warrant Arrest,Tuesday,2006-01-17,01:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13009516715200,130095167,15200,SecondaryCodes,Domestic Violence,Saturday,2013-02-02,17:32,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11614343728150,116143437,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-08,20:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
5123950707025,51239507,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-02,12:00,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
11043270568060,110432705,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2011-05-28,18:30,Bayview,None,"Oakdale Av, Toland St",-122.401556880465,37.7409621320066
8116167906244,81161679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,15:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
10016106168020,100161061,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,17:55,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
8034398365015,80343983,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,15:10,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13106160474000,131061604,74000,MissingPerson,Missing Adult,Saturday,2013-11-23,12:00,Northern,Located,400 Block Of Page St,-122.428178458093,37.773295406746
7034914509015,70349145,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-03-12,00:01,Richmond,None,500 Block Of 10th Avenue,-122.468427241749,37.7779472303369
12012187907021,120121879,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-12,20:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
8004529206343,80045292,6343,Larceny/theft,Petty Theft Coin Operated Machine,Sunday,2008-01-13,18:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
5097327528135,50973275,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-08-28,20:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
5012827619050,50128276,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-01-10,00:01,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
10051467071000,100514670,71000,Non-criminal,Lost Property,Thursday,2010-06-03,13:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7062149827170,70621498,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-06-20,11:13,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8095986968020,80959869,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,13:50,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
