id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13097639106224,130976391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-11-17,22:00,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
6043313404013,60433134,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-23,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11058399471000,110583994,71000,Non-criminal,Lost Property,Thursday,2011-07-21,11:00,Mission,None,3600 Block Of 24th St,-122.424830977647,37.7518059047459
6125305868020,61253058,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-11-24,19:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8046836563010,80468365,63010,Warrants,Warrant Arrest,Sunday,2008-05-04,18:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11041808406304,110418084,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-23,15:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
12047095516650,120470955,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-06-15,14:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13048080311012,130480803,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-06-11,13:41,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
6138202775000,61382027,75000,MissingPerson,Found Person,Sunday,2006-12-31,12:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4003111207041,40031112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-08,19:00,Mission,None,"25th St, Hampshire St",-122.407142537892,37.7513101628957
4120301768020,41203017,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-14,20:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
8073668972000,80736689,72000,Non-criminal,Found Property,Friday,2008-07-11,10:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6075170465016,60751704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,12:20,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
7087970013070,70879700,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-28,17:24,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9070639309250,90706393,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-07-11,17:42,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
6023128928160,60231289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-28,21:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
4141046607055,41410466,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-12-13,05:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
11032466365016,110324663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-21,16:40,Richmond,"Arrest, Cited","Pierce St, California St",-122.437130784375,37.7884869343453
11025614103014,110256141,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-03-29,11:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5102462165016,51024621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-12,08:15,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876406,37.7736351065244
13614418606244,136144186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,20:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
9129557506302,91295575,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-20,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8047175065016,80471750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-05,17:05,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
4132342707041,41323427,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,17:00,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
4127389406242,41273894,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-07,12:20,Southern,None,"Clementina St, 2nd St",-122.397237053322,37.7859629405223
12101678827175,121016788,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-12-17,22:37,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
9115309206244,91153092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,16:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6123332307051,61233323,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2006-11-18,22:00,Ingleside,None,900 Block Of Delano Avenue,-122.44672076119,37.717405992752
12044868904134,120448689,4134,Assault,Battery,Wednesday,2012-06-06,16:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3150725507046,31507255,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-12-29,20:30,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
5082430505041,50824305,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-22,17:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12004360971010,120043609,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,15:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10017184406303,100171844,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-02-20,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11022246506244,110222465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-17,14:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
6115979110115,61159791,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-10-30,10:30,Ingleside,None,"Italy Av, Naples St",-122.434731478816,37.7161912705012
4020741065016,40207410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,02:26,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647442,37.7682463076716
11039225626150,110392256,26150,OtherOffenses,Parole Violation,Sunday,2011-05-15,14:03,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
10068190626145,100681906,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2010-07-26,02:09,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
9007210006365,90072100,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-20,14:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10072116006365,100721160,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-08-07,07:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5103743606244,51037436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,20:15,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
3030598309020,30305983,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-03-13,18:00,Northern,Prosecuted By Outside Agency,3000 Block Of Webster St,-122.434108943437,37.7989371207395
7013802313111,70138023,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2007-02-07,12:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5035867719090,50358677,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-04-01,07:42,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
8019823372000,80198233,72000,Non-criminal,Found Property,Monday,2008-02-25,08:23,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096123709320,110961237,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-09-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078373064070,110783730,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-28,11:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
10605671571000,106056715,71000,Non-criminal,Lost Property,Sunday,2010-05-09,23:30,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
3110085905043,31100859,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-09-17,11:30,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
3105405207025,31054052,7025,VehicleTheft,Stolen Truck,Friday,2003-09-05,08:20,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
11098830071000,110988300,71000,Non-criminal,Lost Property,Saturday,2011-12-10,01:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4077596207055,40775962,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-07-08,01:38,Bayview,"Arrest, Booked","Jamestown Av, Hunters Pt Expwy Ex",-122.381605211233,37.7096901355839
4020618372000,40206183,72000,Non-criminal,Found Property,Monday,2003-12-01,10:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
12048070063010,120480700,63010,Warrants,Warrant Arrest,Tuesday,2012-06-19,07:49,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9048278130200,90482781,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-05-09,09:07,Park,"Arrest, Booked",700 Block Of Cole St,-122.450171757009,37.7672056686338
11067546603014,110675466,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052731771010,60527317,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-05-18,05:55,Bayview,None,"Jerrold Av, Upton St",-122.400314093362,37.7449816963682
8107013327195,81070133,27195,Trespass,Trespassing,Tuesday,2008-10-07,17:04,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11065795364070,110657953,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-16,10:00,Bayview,None,100 Block Of Bacon St,-122.404124444757,37.7275539332889
10034272230200,100342722,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-04-13,16:40,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6106363107020,61063631,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-10-05,08:30,Richmond,None,"Pine St, Pierce St",-122.436936257364,37.7875314550394
9128921116030,91289211,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-12-18,20:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3150988107041,31509881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,15:00,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
13050786119010,130507861,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-06-20,18:25,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
11601409806244,116014098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,01:00,Ingleside,None,900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
4077409907041,40774099,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,10:30,Richmond,Unfounded,2300 Block Of Lyon St,-122.446305510737,37.7923604360166
7072150964070,70721509,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,22:15,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10604858006244,106048580,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,03:00,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
5128197865016,51281978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-13,03:36,Taraval,None,"Portola Dr, Vicente St",-122.466158378605,37.7392343638271
4084966407200,40849664,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-07-26,12:43,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
10038448916662,100384489,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-04-26,10:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
10080860526120,100808605,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2010-09-01,21:15,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
11056628516030,110566285,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-07-15,08:00,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6035503365015,60355033,65015,OtherOffenses,Traffic Violation,Monday,2006-04-03,11:12,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
3115056916660,31150569,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-09-29,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10077328009175,100773280,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Monday,2010-08-23,01:40,Ingleside,"Arrest, Booked","Randall St, Mission St",-122.42358068715,37.7398849565957
11091711109027,110917111,9027,OtherOffenses,False Personation,Monday,2011-11-14,07:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014591404134,110145914,4134,Assault,Battery,Friday,2011-02-18,10:10,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
3097376207020,30973762,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-08-18,00:01,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
11103029305014,111030293,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-12-26,00:01,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
9087353816650,90873538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-08-25,20:32,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11019266464085,110192664,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-06,02:09,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
7098359904012,70983599,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-09-25,10:50,Bayview,District Attorney Refuses To Prosecute,"Palou Av, Hawes St",-122.381567218773,37.728680194528
12008101306374,120081013,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-29,13:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13030119606243,130301196,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-13,00:30,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
10074248971010,100742489,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-08-13,18:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
7062832504134,70628325,4134,Assault,Battery,Friday,2007-06-22,00:20,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3028631165015,30286311,65015,OtherOffenses,Traffic Violation,Monday,2003-03-10,09:11,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883689,37.7292267015562
11091191975000,110911919,75000,MissingPerson,Found Person,Friday,2011-11-11,22:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
14002280919057,140022809,19057,Assault,Threats Against Life,Monday,2013-12-30,01:30,Ingleside,None,700 Block Of Delano Avenue,-122.44576585932,37.7191831300769
4072931730200,40729317,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-06-26,12:09,Central,"Arrest, Cited","Leavenworth St, Post St",-122.414996719999,37.7874530734235
10017558965016,100175589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,03:59,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
5009308316623,50093083,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-01-24,22:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11038429704144,110384297,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-05-11,20:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11023064019050,110230640,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-03-18,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8607462906244,86074629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,19:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
4138197007021,41381970,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,13:30,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
8039162528100,80391625,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-04-14,22:45,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
9099153871000,90991538,71000,Non-criminal,Lost Property,Sunday,2009-09-13,21:00,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
9118017074000,91180170,74000,MissingPerson,Missing Adult,Monday,2009-11-16,12:15,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
5078975907041,50789759,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-14,23:30,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
6014127404134,60141274,4134,Assault,Battery,Monday,2006-02-06,20:37,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
11041622604134,110416226,4134,Assault,Battery,Saturday,2011-05-21,12:30,Bayview,None,"Wheeler Av, Blanken Avenue",-122.399929594658,37.7118160189064
4043603906371,40436039,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-04-16,14:00,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
8112081307025,81120813,7025,VehicleTheft,Stolen Truck,Friday,2008-10-17,18:00,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
5140896206243,51408962,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,17:00,Mission,None,"Shotwell St, 15th St",-122.416552635495,37.7668698952053
7131821609150,71318216,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-12-26,06:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
5136724965015,51367249,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,09:20,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
13083546803012,130835468,3012,Robbery,Robbery On The Street With A Knife,Thursday,2013-10-03,15:00,Bayview,None,1700 Block Of Carroll Avenue,-122.395484676801,37.7262474949149
5039545307041,50395453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-10,14:00,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
11035859305151,110358593,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-05-01,01:10,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397328066738,37.7851267946007
9009088906304,90090889,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-24,21:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6088294506365,60882945,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-08-19,18:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7043869162050,70438691,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-04-29,17:46,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
13079650375030,130796503,75030,Non-criminal,Case Closure,Saturday,2013-09-14,11:59,Taraval,Complainant Refuses To Prosecute,500 Block Of Shields St,-122.467595819546,37.7179580458693
13601070306372,136010703,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-13,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10065223628160,100652236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-15,23:00,Ingleside,None,300 Block Of Congdon St,-122.425924604551,37.7290152653207
3081378262050,30813782,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-08,15:38,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
3127636906371,31276369,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-30,11:30,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
4051490812100,40514908,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-05-05,09:53,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
10069043004134,100690430,4134,Assault,Battery,Wednesday,2010-07-28,17:11,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
4000125663010,40001256,63010,Warrants,Warrant Arrest,Thursday,2004-01-01,10:17,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8133143007021,81331430,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-13,17:30,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
6124411028150,61244110,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-22,04:30,Ingleside,"Arrest, Booked",2400 Block Of Diamond St,-122.435907957676,37.7385302049983
12093367409029,120933674,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-11-15,00:01,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
5130760907021,51307609,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,21:00,Central,None,"Union St, Taylor St",-122.414121429085,37.799822857929
4130586706244,41305867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,11:40,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
13601099106244,136010991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,10:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
13617426806224,136174268,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,21:30,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
7021838006134,70218380,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-03-01,18:46,Central,"Arrest, Booked","Kearny St, Sacramento St",-122.404617439302,37.7935654837439
11051238515200,110512385,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-25,20:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3058921274000,30589212,74000,MissingPerson,Missing Adult,Tuesday,2003-04-15,09:00,Taraval,Located,1100 Block Of Judah St,-122.474336896518,37.7619131788481
9079902519057,90799025,19057,Assault,Threats Against Life,Thursday,2009-08-06,13:35,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
10036416804013,100364168,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-04-20,05:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
10061055728160,100610557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-03,02:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
8086764828160,80867648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,18:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5121180603071,51211806,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-10-27,01:46,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
11043168826170,110431688,26170,OtherOffenses,Probation Violation,Saturday,2011-05-28,14:35,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
10042694062020,100426940,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-05-08,14:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7013342163010,70133421,63010,Warrants,Warrant Arrest,Tuesday,2007-02-06,10:30,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
6037251019057,60372510,19057,Assault,Threats Against Life,Friday,2006-04-07,12:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6604673906244,66046739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,17:15,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
7111566403414,71115664,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-10-31,00:19,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
7094074306363,70940743,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-13,20:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8025616064020,80256160,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,13:25,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
9010581407025,90105814,7025,VehicleTheft,Stolen Truck,Thursday,2009-01-15,09:40,Southern,None,"11th St, 13th St",-122.410931084001,37.7694111951212
4112343713070,41123437,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-10-01,03:30,Central,"Arrest, Booked","California St, Leavenworth St",-122.415754657302,37.7912067696606
9038928428160,90389284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,11:07,Mission,Unfounded,"Folsom St, 25th St",-122.413926655862,37.7509035118202
6035384919010,60353849,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2006-04-03,00:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9602098571000,96020985,71000,Non-criminal,Lost Property,Sunday,2009-03-01,09:30,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
3096252707021,30962527,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-14,15:30,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
7074091306304,70740913,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-22,19:07,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6086008265015,60860082,65015,OtherOffenses,Traffic Violation,Monday,2006-08-14,08:10,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
8005973204134,80059732,4134,Assault,Battery,Wednesday,2008-01-16,15:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
5142860311010,51428603,11010,StolenProperty,Receiving Stolen Property,Monday,2005-12-19,18:30,Southern,Not Prosecuted,"5th St, Market St",-122.408068345155,37.7839916767932
3126182116710,31261821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-27,11:13,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5050838362050,50508383,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-07,12:05,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11041676506153,110416765,6153,Larceny/theft,Grand Theft From Person,Monday,2011-05-23,16:15,Ingleside,"Arrest, Booked","Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
8600837771000,86008377,71000,Non-criminal,Lost Property,Sunday,2008-01-27,22:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
