id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7122623306362,71226233,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-11-29,22:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9096911515200,90969115,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-19,20:10,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6009257065016,60092570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,02:06,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633246,37.7757403536826
6110567510110,61105675,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2006-08-24,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
3078094305071,30780943,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-06-29,08:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
4129864862050,41298648,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-11-13,19:50,Taraval,"Arrest, Booked","La Playa St, Judah St",-122.509138997226,37.7602791548447
7045926106304,70459261,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-05,16:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11074091205011,110740912,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-09-14,08:15,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
5025858807021,50258588,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,04:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
7043541519057,70435415,19057,Assault,Threats Against Life,Saturday,2007-04-28,16:50,Ingleside,None,300 Block Of Guttenberg St,-122.44229813653,37.7087739976923
10007524604134,100075246,4134,Assault,Battery,Saturday,2010-01-23,16:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4045464971000,40454649,71000,Non-criminal,Lost Property,Monday,2004-04-19,13:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
7116443974000,71164439,74000,MissingPerson,Missing Adult,Wednesday,2007-10-31,17:00,Taraval,Located,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
10098411464070,100984114,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-22,16:45,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
8601480728150,86014807,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-22,10:15,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
5035096806244,50350968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,17:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
13064295616420,130642956,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2013-08-04,13:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
4134063105141,41340631,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-11-19,16:00,Taraval,None,0 Block Of Ravenwood Dr,-122.461058406919,37.7350336238191
8076674904134,80766749,4134,Assault,Battery,Monday,2008-07-21,11:49,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11004026716650,110040267,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-01-13,16:30,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
5134476415150,51344764,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-11-23,00:01,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
4067721107021,40677211,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-13,18:30,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
12102524006153,121025240,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-12-20,17:20,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
12016748164085,120167481,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-28,18:51,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
7052252315200,70522523,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-05-22,23:25,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
8098767206244,80987672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,02:00,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
3034471506372,30344715,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-22,20:00,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
8108631210015,81086312,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
7076125416710,70761254,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,18:47,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13081739764085,130817397,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-28,01:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
5053590063010,50535900,63010,Warrants,Warrant Arrest,Saturday,2005-05-14,09:38,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
13039080451041,130390804,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-05-12,20:08,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13052895864070,130528958,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-27,12:40,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
13078865705113,130788657,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2013-09-18,18:00,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
4132624963010,41326249,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,14:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11614950406244,116149504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,23:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
10076264704134,100762647,4134,Assault,Battery,Wednesday,2010-08-18,18:45,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
11094618204134,110946182,4134,Assault,Battery,Thursday,2011-11-24,13:00,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400429640823,37.7171464036619
13088452827130,130884528,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-10-18,21:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12006727362050,120067273,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-25,06:01,Taraval,"Arrest, Booked",0 Block Of Morningside Dr,-122.492436388702,37.7331521115228
13618709506372,136187095,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,12:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
7018466204013,70184662,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-02-20,10:28,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465100930961,37.7848677303793
5101622006304,51016220,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-09,10:15,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
11068531809016,110685318,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-08-12,00:01,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
6113651706312,61136517,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-10-24,19:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11050924105014,110509241,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-06-24,18:15,Central,"Arrest, Booked",100 Block Of Bay St,-122.408337388509,37.8062216124785
12047874906244,120478749,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,14:53,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
5017314606303,50173146,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-02-11,13:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
3111033106372,31110331,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-09-20,04:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7071309506243,70713095,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,12:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9124836416625,91248364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-12-06,13:01,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9049843728150,90498437,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-08,23:00,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
11609128406374,116091284,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-07-20,05:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13055996927170,130559969,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-08,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10055415906152,100554159,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-15,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127951704013,31279517,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-10-30,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11616263106374,116162631,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-18,00:45,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5105730907021,51057309,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-19,14:00,Taraval,None,"Sunset Bl, Judah St",-122.495750660001,37.7608719682985
8000919164070,80009191,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-31,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095316165016,120953161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,12:00,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
6072359316710,60723593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-08,17:39,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
10073657327195,100736573,27195,Trespass,Trespassing,Wednesday,2010-08-11,21:25,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10612784906244,106127849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,20:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
3110269506244,31102695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,18:30,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
6028274371000,60282743,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,21:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
8120275663010,81202756,63010,Warrants,Warrant Arrest,Monday,2008-11-10,11:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8600820806244,86008208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,06:05,Northern,None,"Jackson St, Laguna St",-122.429628791653,37.7930984055829
9065334604134,90653346,4134,Assault,Battery,Friday,2009-06-26,18:00,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
3107488416010,31074884,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-11,16:30,Northern,"Arrest, Booked","Fillmore St, Pine St",-122.433648580458,37.7879507587002
10066840965015,100668409,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-21,17:50,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
9017314005071,90173140,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-02-15,12:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
6018271705011,60182717,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-02-16,09:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
8136355265016,81363552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-23,07:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12073699564020,120736995,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-14,10:02,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409849441655,37.7832755202567
4066983216710,40669832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-06-11,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6051020951040,60510209,51040,Non-criminal,Aided Case,Saturday,2006-05-13,19:25,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5075184926029,50751849,26029,Arson,Attempted Arson,Saturday,2005-06-25,22:00,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
9018916904134,90189169,4134,Assault,Battery,Saturday,2009-02-21,09:37,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7012063804134,70120638,4134,Assault,Battery,Friday,2007-02-02,17:28,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
6036557168020,60365571,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-05,18:55,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
11076366364020,110763663,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-22,08:54,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8058664412015,80586644,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-06-04,17:35,Ingleside,"Arrest, Booked","Crescent Av, Putnam St",-122.411166899402,37.7350710675569
10075221209024,100752212,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2009-07-01,00:01,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
3043520114020,30435201,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2003-04-13,19:20,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
3001397605041,30013976,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-01-04,01:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
5078650116622,50786501,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-07-14,14:29,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5094891105013,50948911,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-08-20,22:30,Richmond,"Arrest, Booked",1700 Block Of Lake St,-122.478185123237,37.7860002293434
11057859709320,110578597,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-07-18,17:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
9022588219057,90225882,19057,Assault,Threats Against Life,Monday,2009-03-02,07:30,Bayview,None,1600 Block Of Armstrong Avenue,-122.39379478421,37.7271748098138
9010287662050,90102876,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-28,17:40,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
11600973271000,116009732,71000,Non-criminal,Lost Property,Wednesday,2011-01-19,16:30,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
8125454764070,81254547,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-22,15:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5115098107021,51150981,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-10,11:45,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
11032629964001,110326299,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-04-22,08:48,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
8030565472000,80305654,72000,Non-criminal,Found Property,Sunday,2008-03-23,08:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13015525027170,130155250,27170,OtherOffenses,Resisting Arrest,Friday,2013-02-22,16:02,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
9122883364070,91228833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-30,20:15,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
13604026106224,136040261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-02-14,18:30,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
7001756807025,70017568,7025,VehicleTheft,Stolen Truck,Friday,2007-01-05,06:45,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
13028119064020,130281190,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-06,13:19,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
10033218764020,100332187,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-10,08:35,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10114699104012,101146991,4012,Assault,Aggravated Assault With A Knife,Monday,2010-12-13,16:38,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7122615813060,71226158,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-11-29,22:12,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
6059132805151,60591328,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-06-04,11:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
4116567705111,41165677,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2004-10-10,11:00,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
4021180305073,40211803,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-21,23:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
13048248903011,130482489,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-06-11,22:32,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
8602662006244,86026620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,11:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
8004128463010,80041284,63010,Warrants,Warrant Arrest,Saturday,2008-01-12,16:39,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
7111316330180,71113163,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-10-30,12:00,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3143262406242,31432624,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-09,07:15,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
5102508361030,51025083,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-09-12,09:22,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
6008224219057,60082242,19057,Assault,Threats Against Life,Sunday,2006-01-22,12:40,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3077937219010,30779372,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-06-30,03:45,Bayview,"Arrest, Cited",0 Block Of Arkansas St,-122.398694017481,37.7656531312414
8012762407021,80127624,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-05,18:00,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
12053287865015,120532878,65015,OtherOffenses,Traffic Violation,Friday,2012-07-06,11:15,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
6032754303014,60327543,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-26,22:00,Central,None,700 Block Of Filbert St,-122.412472711695,37.8009327744631
10032553006372,100325530,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-06,19:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
7002970105013,70029701,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-15,07:00,Northern,None,1900 Block Of Laguna St,-122.428878902684,37.7890558876736
13022940764085,130229407,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-19,19:47,Bayview,Complainant Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5033864127090,50338641,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2005-03-26,02:00,Mission,District Attorney Refuses To Prosecute,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
9038609206244,90386092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6053395028150,60533950,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,21:49,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
12001566406304,120015664,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-06,15:45,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
6106293406244,61062934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,11:40,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
12037622865016,120376228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-11,22:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
6000499506242,60004995,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,23:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
5017752419057,50177524,19057,Assault,Threats Against Life,Monday,2005-02-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125453705071,91254537,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-12-05,11:30,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
5055888306363,50558883,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-05-19,15:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9016449005012,90164490,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2009-02-14,11:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7051775663010,70517756,63010,Warrants,Warrant Arrest,Monday,2007-05-21,18:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7055486116710,70554861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-01,11:09,Bayview,"Arrest, Cited","Innes Av, Phelps St",-122.390703943866,37.740483010142
6603494406244,66034944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,19:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
9072377368020,90723773,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-07-11,14:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7105558706241,71055587,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-14,23:55,Southern,None,"4th St, Minna St",-122.403715607574,37.7840428115732
13081916163010,130819161,63010,Warrants,Warrant Arrest,Saturday,2013-09-28,15:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6115516928160,61155169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-29,13:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
6110266507021,61102665,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,22:30,Ingleside,None,100 Block Of Baden St,-122.43980926636,37.7311664552163
13066308716652,130663087,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-08-11,09:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
11021623609320,110216236,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-15,09:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3098280468020,30982804,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-08-19,22:54,Southern,None,"Russ St, Natoma St",-122.40881285724,37.7792934034804
13071835363010,130718353,63010,Warrants,Warrant Arrest,Wednesday,2013-08-28,18:10,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
6103966005043,61039660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-09-28,17:30,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
8124750803074,81247508,3074,Robbery,"Robbery, Bodily Force",Friday,2008-11-21,16:00,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
11030527162020,110305271,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-04-14,20:29,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
8133427407055,81334274,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-12-15,09:35,Taraval,None,3600 Block Of Moraga St,-122.501797986862,37.7550323198081
13061912162050,130619121,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-07-27,15:33,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4100166716621,41001667,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,17:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
8054349003014,80543490,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-24,02:20,Mission,None,"20th St, Florida St",-122.410761834615,37.7591351966531
9014040606244,90140406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-07,22:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
9114681504134,91146815,4134,Assault,Battery,Friday,2009-11-06,20:30,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11082685704134,110826857,4134,Assault,Battery,Thursday,2011-10-13,19:42,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13081542606244,130815426,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,13:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
7044298768020,70442987,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-30,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6600265606244,66002656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,04:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
11604136406244,116041364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,23:00,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
5086605606244,50866056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,04:00,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527792,37.7186884382609
10056639205083,100566392,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-06-18,23:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
