id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7102515464020,71025154,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-05,22:59,Mission,Psychopathic Case,600 Block Of York St,-122.409024621045,37.7611721822448
5036283805042,50362838,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-04-01,22:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
8001824906304,80018249,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-12-30,12:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
13608070606372,136080706,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-30,09:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7095222116621,70952221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-17,00:14,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9012308203074,90123082,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-02-03,10:39,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
13066158603014,130661586,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-08-10,18:10,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6107650906241,61076509,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-09,02:00,Taraval,None,600 Block Of Darien Wy,-122.464581554802,37.7314016767681
4059393063010,40593930,63010,Warrants,Warrant Arrest,Sunday,2004-04-25,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7114234409320,71142344,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-31,13:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7127562264070,71275622,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047077716623,110470777,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-06-11,13:14,Tenderloin,None,0 Block Of Hyde St,-122.415342071269,37.7811954441489
12062077462050,120620774,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-06,03:20,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425956016271,37.7279052131552
8068323409320,80683234,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-30,11:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13107175007021,131071750,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-20,20:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
6121708215095,61217082,15095,Non-criminal,Tarasoff Report,Monday,2006-11-13,16:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
10116956764020,101169567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-20,16:45,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434457353955,37.7609766090845
3112903109210,31129031,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2003-09-24,16:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11613230506374,116132305,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-13,00:01,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
6007202715150,60072027,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-01-11,10:30,Bayview,None,"Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
8113188211010,81131882,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-10-22,21:57,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7055827709215,70558277,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2007-06-01,16:20,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.405294845215,37.7863072236365
3017728764070,30177287,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,02:30,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
5101431575000,51014315,75000,MissingPerson,Found Person,Thursday,2005-09-08,08:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12087713565016,120877135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-30,17:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9605737006372,96057370,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-16,08:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
6026826003022,60268260,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2006-03-11,02:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
5092834951040,50928349,51040,Non-criminal,Aided Case,Thursday,2005-08-18,15:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
11056603107020,110566031,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-07-15,02:40,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
9044452116710,90444521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-28,22:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4090840804134,40908408,4134,Assault,Battery,Tuesday,2004-08-10,07:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13053292116650,130532921,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-06-29,04:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9061907506243,90619075,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-16,15:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9121077716621,91210777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-11-24,21:56,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
11073599165015,110735991,65015,OtherOffenses,Traffic Violation,Monday,2011-09-12,23:32,Ingleside,"Arrest, Cited","Blanken Av, Bay Shore Bl",-122.402459634951,37.7121817273679
3039648765015,30396487,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,13:26,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622701,37.7654480180311
9105392563010,91053925,63010,Warrants,Warrant Arrest,Monday,2009-10-12,13:07,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8107871709130,81078717,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-09-25,00:01,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
13002460575030,130024605,75030,Non-criminal,Case Closure,Wednesday,2013-01-09,16:21,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
13092350202104,130923502,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2013-10-31,04:05,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
7003428327130,70034283,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-01-10,10:56,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3120670806244,31206708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,19:45,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
6022288064070,60222880,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,13:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605031106244,126050311,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,18:30,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
3064002405151,30640024,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-05-24,18:45,Southern,None,100 Block Of Jessie St,-122.400666520859,37.788109654005
7101989013070,71019890,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-10-04,17:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12000296265010,120002962,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-02,02:07,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
11001905216010,110019052,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-01-06,21:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6088136707025,60881367,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-19,09:30,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
4139278904134,41392789,4134,Assault,Battery,Tuesday,2004-12-07,14:45,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8083927773001,80839277,73001,Non-criminal,Located Property,Saturday,2008-08-09,23:39,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
6070126016621,60701260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-07-02,16:01,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
3031911606111,30319116,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-17,13:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5008022805013,50080228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-01-20,09:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
6116428928100,61164289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-10-31,21:35,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13039662028160,130396620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-13,12:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3105490527170,31054905,27170,OtherOffenses,Resisting Arrest,Saturday,2003-09-06,20:40,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
3012062812015,30120628,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-01-29,20:19,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
12600951206242,126009512,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-01-16,15:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
12012176664020,120121766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-12,19:00,Southern,Psychopathic Case,"Bryant St, Morris St",-122.401981478239,37.7764701193804
13040436404136,130404364,4136,Assault,Battery With Serious Injuries,Friday,2013-05-17,00:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
5004057328160,50040573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-11,18:42,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
4101425674000,41014256,74000,MissingPerson,Missing Adult,Saturday,2004-09-04,23:00,Taraval,Located,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
15101686165015,151016861,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-22,12:19,Northern,"Arrest, Booked","Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
9044379928135,90443799,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-04-24,15:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
4002152764020,40021527,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-06,23:16,Northern,Psychopathic Case,1100 Block Of Post St,-122.420753848399,37.7866670084912
6036748616030,60367486,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-04-06,09:35,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3017518407044,30175184,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Tuesday,2003-01-14,13:00,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
12012457226039,120124572,26039,Arson,"Fire, Unlawfully Causing",Monday,2012-02-13,19:31,Taraval,"Arrest, Booked",500 Block Of Arch St,-122.467238438397,37.7206852427827
10043675126080,100436751,26080,OtherOffenses,Conspiracy,Tuesday,2010-05-11,15:35,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4038659707041,40386597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,23:00,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
5092133705171,50921337,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-08-15,17:30,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
3108450463010,31084504,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,01:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10009959771000,100099597,71000,Non-criminal,Lost Property,Friday,2010-01-29,23:30,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
8011244327195,80112443,27195,Trespass,Trespassing,Friday,2008-02-01,16:18,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5110715827170,51107158,27170,OtherOffenses,Resisting Arrest,Saturday,2005-10-01,20:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11604122306244,116041223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,23:15,Ingleside,None,"Felton St, Peru Avenue",-122.423326976877,37.7251380404568
9079277816710,90792778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-04,22:48,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
3016257328165,30162573,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-08,14:50,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3019813607041,30198136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,03:00,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
3041176207046,30411762,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-07,08:30,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
4047836007041,40478360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,08:00,Richmond,None,"16th Av, Anza St",-122.47495643079,37.7786022073232
8608437728150,86084377,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-07,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034233916010,90342339,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-01,19:46,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.431201289001,37.7758330026111
9044380207021,90443802,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-28,08:00,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
4097773207021,40977732,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-27,01:21,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
3060583006242,30605830,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-17,19:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
5048735128165,50487351,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-30,22:30,Northern,None,"Vanness Av, Hayes St",-122.419697721699,37.7773009525774
13087455711012,130874557,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-15,21:20,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
13067239564002,130672395,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-08-14,09:04,Park,"Arrest, Cited",1700 Block Of Waller St,-122.452540312646,37.7683901140691
6125966404012,61259664,4012,Assault,Aggravated Assault With A Knife,Monday,2006-11-27,08:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11042053463010,110420534,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,20:25,Taraval,"Arrest, Booked","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
4092379163010,40923791,63010,Warrants,Warrant Arrest,Friday,2004-08-13,14:07,Ingleside,"Arrest, Booked",0 Block Of Rey St,-122.411267550506,37.7129820724682
11005788606114,110057886,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-12-23,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11023812765016,110238127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,08:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
3067580519010,30675805,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-06-04,07:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096740405043,40967404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-24,10:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
6073069530155,60730695,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-07-10,18:56,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
13022960164085,130229601,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-19,22:13,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11024773665016,110247736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-26,11:50,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
12008783906244,120087839,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-31,19:00,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
9076698306244,90766983,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106148371000,81061483,71000,Non-criminal,Lost Property,Sunday,2008-10-05,08:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15102038907021,151020389,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-20,04:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
7040789006372,70407890,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-21,09:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
5138912406371,51389124,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-10,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12022904715200,120229047,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-03-21,01:35,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
12088146504013,120881465,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-11-01,01:40,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6064292106244,60642921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,12:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9605229506232,96052295,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-07-08,19:30,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
13101379607025,131013796,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-30,14:00,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
11025891510149,110258915,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2011-03-28,11:15,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
9092043004134,90920430,4134,Assault,Battery,Monday,2009-09-07,11:54,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423622537404,37.7647573853335
13028252406241,130282524,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,18:00,Bayview,None,1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
13104326006361,131043260,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-12-11,18:33,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5121383005073,51213830,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-10-26,15:30,Bayview,None,500 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
9051886926142,90518869,26142,Kidnapping,False Imprisonment,Monday,2009-05-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
3034930107041,30349301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-24,22:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
13012911406242,130129114,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-13,09:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
13036477451040,130364774,51040,Non-criminal,Aided Case,Saturday,2013-05-04,12:35,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
8109257965015,81092579,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,08:40,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
13622545706244,136225457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,09:52,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12096567716110,120965677,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-11-29,21:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9020361204134,90203612,4134,Assault,Battery,Wednesday,2009-02-25,06:44,Ingleside,"Arrest, Cited",600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
3099052871000,30990528,71000,Non-criminal,Lost Property,Tuesday,2003-08-19,22:00,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
3067387107041,30673871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-03,15:00,Taraval,None,"Irving St, 8th Avenue",-122.465245121844,37.7640820715902
4065041174000,40650411,74000,MissingPerson,Missing Adult,Saturday,2004-06-05,19:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095690065010,70956900,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-09-18,06:25,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
13038901764020,130389017,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,01:50,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
10615757371000,106157573,71000,Non-criminal,Lost Property,Wednesday,2010-12-08,18:15,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
4000111516621,40001115,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-01,09:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3072893706374,30728937,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-02,12:00,Northern,None,"Fillmore St, Broadway St",-122.434920700967,37.7942642804027
9047669316645,90476693,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2009-05-07,15:37,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
13004059816623,130040598,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-01-15,12:02,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
11608050006372,116080500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-23,18:20,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
6061176606304,60611766,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-08,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13069571764002,130695717,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-08-21,13:00,Central,"Arrest, Cited","Kearny St, Market St",-122.403434086745,37.78764305018
8042453362020,80424533,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-04-23,14:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6603351006244,66033510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,14:30,Ingleside,None,0 Block Of Chilton Avenue,-122.436561020601,37.734169425169
5045197074000,50451970,74000,MissingPerson,Missing Adult,Saturday,2005-04-23,12:30,Ingleside,Located,3100 Block Of Mission St,-122.418609719102,37.7474453071495
6022444463010,60224444,63010,Warrants,Warrant Arrest,Monday,2006-02-27,19:22,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12019751305013,120197513,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-03-09,11:30,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
4043867106373,40438671,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-04-16,22:30,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
15100695326170,151006953,26170,OtherOffenses,Probation Violation,Thursday,2015-11-19,08:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6056841864060,60568418,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-05-29,07:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
15100429219057,151004292,19057,Assault,Threats Against Life,Wednesday,2015-11-18,12:25,Tenderloin,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
9113236965010,91132369,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-11-03,04:00,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
10013180471000,100131804,71000,Non-criminal,Lost Property,Friday,2010-02-05,23:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15101552863010,151015528,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,22:02,Southern,"Arrest, Booked","Beale St, Market St",-122.397387796127,37.7924047319625
3141073303074,31410733,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-12-02,19:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
15102166630030,151021666,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-11-22,03:45,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
13006705363010,130067053,63010,Warrants,Warrant Arrest,Thursday,2013-01-24,13:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13026701507021,130267015,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-31,15:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
10057458309250,100574583,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-05-06,12:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
15101109309029,151011093,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-04,08:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
6128026107021,61280261,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-01,18:00,Ingleside,None,"Ogden Av, Anderson St",-122.415448681024,37.7360014188701
13054216806244,130542168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,22:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
5018901827110,50189018,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2005-02-19,14:05,Bayview,"Arrest, Booked","San Bruno Av, 18th St",-122.405221227259,37.7620542126653
