id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7012177765016,70121777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-02,23:55,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096362,37.7830998244592
11002187526080,110021875,26080,OtherOffenses,Conspiracy,Friday,2011-01-07,19:50,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.390193507575,37.7484632085097
13602595606244,136025956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104595416010,31045954,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-04,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4092521427195,40925214,27195,Trespass,Trespassing,Friday,2004-08-13,21:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5134554606365,51345546,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-11-29,14:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5023179471000,50231794,71000,Non-criminal,Lost Property,Friday,2005-02-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081334604134,90813346,4134,Assault,Battery,Monday,2009-08-10,12:45,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
8047275815200,80472758,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-05,23:20,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
13059260206111,130592602,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-07-17,11:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
5108536606244,51085366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,16:30,Northern,None,"Peteryorke Wy, Geary Bl",-122.424688703598,37.7853339640077
8113080672000,81130806,72000,Non-criminal,Found Property,Wednesday,2008-10-22,12:30,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9011213209320,90112132,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-29,00:01,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13084097807023,130840978,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-10-04,10:30,Central,None,"Clay St, Sansome St",-122.401489655687,37.7948383317469
6137856516662,61378565,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2006-12-30,11:29,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
7006569206243,70065692,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-18,16:00,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
4126440104104,41264401,4104,Assault,Assault,Thursday,2004-11-04,19:33,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
13096643305011,130966433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-11-12,02:40,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8605716406244,86057164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,13:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8073443906365,80734439,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-07-13,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11613413506372,116134135,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-18,16:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
10007485606304,100074856,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-23,13:30,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
3048164630130,30481646,30130,OtherOffenses,Peddling Without A License,Thursday,2003-04-24,16:27,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419441713847,37.7585539786803
10058793405011,100587934,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-06-26,10:00,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.435811569011,37.7569967754092
4045613406242,40456134,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,20:10,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
9129399909130,91293999,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-11-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087347605041,100873476,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-09-20,13:00,Bayview,None,1800 Block Of 19th St,-122.400737024011,37.7609845447704
6600455506244,66004555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,23:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
4091624171010,40916241,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-06-11,08:00,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
11611074306374,116110743,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-08-28,12:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
10609176110140,106091761,10140,Fraud,"Short Change, Petty Theft",Thursday,2010-07-22,15:00,Park,None,800 Block Of Corbett Avenue,-122.443655564476,37.7525123536541
4127178507021,41271785,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,17:00,Taraval,Unfounded,"Lincoln Wy, Upper Great Hy",-122.510339992241,37.7640000598021
3091686916623,30916869,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-08-03,22:20,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
11060017864085,110600178,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-27,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10106661228160,101066612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-17,02:50,Mission,None,3400 Block Of 22nd St,-122.42346407777,37.7550983758636
12048239264002,120482392,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-06-19,17:46,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9086370528150,90863705,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-22,13:00,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
9092290364080,90922903,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-09-08,04:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6127405427170,61274054,27170,OtherOffenses,Resisting Arrest,Thursday,2006-11-30,16:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3064045063010,30640450,63010,Warrants,Warrant Arrest,Monday,2003-05-26,21:08,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
11017549407021,110175494,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-28,18:00,Ingleside,None,300 Block Of Roanoke St,-122.429504313655,37.7349252677419
4092693327195,40926933,27195,Trespass,Trespassing,Saturday,2004-08-14,11:12,Northern,None,1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
12085571106303,120855711,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-23,13:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
11052565116710,110525651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-30,10:30,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
4097755065016,40977550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,00:11,Richmond,"Arrest, Cited","Divisadero St, California St",-122.44044268401,37.7880671350211
12102649216100,121026492,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-12-21,08:29,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12036714264085,120367142,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-05-08,20:16,Taraval,None,"Plymouth Av, Montana St",-122.45608555378,37.7166297165978
13036649127170,130366491,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-05,02:14,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7000299505013,70002995,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-12-25,04:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8027292827170,80272928,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-14,12:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12607192506374,126071925,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-26,12:00,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
12009133565016,120091335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,09:52,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5043560119050,50435601,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-04-19,12:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
9132612003012,91326120,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2009-12-30,18:05,Mission,Unfounded,"Valencia St, Sycamore St",-122.421663206721,37.7625784042703
11079164228160,110791642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-30,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
7123838515150,71238385,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-11-29,15:31,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
4102416405013,41024164,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-09-07,14:46,Taraval,Complainant Refuses To Prosecute,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
4094431164020,40944311,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-18,18:35,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9049801716650,90498017,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-05-13,15:12,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5056510106244,50565101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,02:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
10082281564020,100822815,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,10:05,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6119200805113,61192008,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2006-11-07,15:30,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
8023907528160,80239075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-06,03:00,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
3085241726120,30852417,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-07-17,23:35,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10028563306153,100285633,6153,Larceny/theft,Grand Theft From Person,Friday,2010-03-26,19:10,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9053836215095,90538362,15095,Non-criminal,Tarasoff Report,Sunday,2009-05-24,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5118584716621,51185847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-10-20,12:31,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5127947804134,51279478,4134,Assault,Battery,Saturday,2005-11-12,10:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6049284565016,60492845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-09,13:30,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
4049066509320,40490665,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-04-28,14:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
8107467416710,81074674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-08,15:53,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430326792907,37.7718880239667
12101222561030,121012225,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-12-16,10:40,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
3136243506244,31362435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,17:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
7601063328150,76010633,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-22,00:01,Northern,None,"Webster St, Filbert St",-122.434037411348,37.7982288337207
11044134204014,110441342,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-06-01,02:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5010492551040,50104925,51040,Non-criminal,Aided Case,Thursday,2005-01-27,14:14,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
11065507616621,110655076,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-08-15,22:10,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3135920028160,31359200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,17:30,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
12015303212015,120153032,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-02-23,18:34,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12054446906126,120544469,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-07-07,12:10,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
11084517068020,110845170,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-10-19,19:45,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
10055463271024,100554632,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-06-12,15:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
6030799306364,60307993,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-03-21,18:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8116080375000,81160803,75000,MissingPerson,Found Person,Wednesday,2008-10-29,18:45,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
13101839810149,131018398,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-12-02,20:20,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
10603445471000,106034454,71000,Non-criminal,Lost Property,Saturday,2010-03-20,14:10,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13033648826170,130336488,26170,OtherOffenses,Probation Violation,Wednesday,2013-04-24,19:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3032545804134,30325458,4134,Assault,Battery,Tuesday,2003-03-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
4094920865016,40949208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-19,21:30,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
9114681519024,91146815,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-11-06,20:30,Richmond,"Arrest, Cited",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
9013200504014,90132005,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-02-05,16:30,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
11036453426170,110364534,26170,OtherOffenses,Probation Violation,Thursday,2011-05-05,16:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8045816203011,80458162,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-01,22:12,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
11015103027195,110151030,27195,Trespass,Trespassing,Sunday,2011-02-20,04:06,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
11072010206364,110720102,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-09-07,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5001339804144,50013398,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-01-04,18:30,Park,None,"Broderick St, Ellis St",-122.440785268789,37.7813095572455
11094432463010,110944324,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,16:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8046898919024,80468989,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2008-05-04,23:12,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10067692973000,100676929,73000,Non-criminal,Property For Identification,Saturday,2010-07-24,09:58,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
7032443265016,70324432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-29,00:01,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5018519163010,50185191,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,16:20,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
13050360904134,130503609,4134,Assault,Battery,Wednesday,2013-06-19,13:25,Mission,Not Prosecuted,"Albion St, 15th St",-122.42328285269,37.766466352311
11059849864010,110598498,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-07-26,20:35,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
11103329703072,111033297,3072,Robbery,"Robbery, Armed With A Knife",Friday,2011-12-23,18:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
6066172707055,60661727,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-22,11:14,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
4069483906244,40694839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-17,09:00,Taraval,None,700 Block Of Junipero Serra Bl,-122.471977058259,37.7252648618618
6608519171000,66085191,71000,Non-criminal,Lost Property,Sunday,2006-11-19,17:45,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
7027764303084,70277643,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-03-17,02:06,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
6119462863010,61194628,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,18:40,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13052999009320,130529990,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-19,12:00,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
5060798507041,50607985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-30,18:00,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
7048289265016,70482892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,18:40,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4069356814040,40693568,14040,OtherOffenses,Indecent Exposure,Thursday,2004-06-17,13:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6055410068000,60554100,68000,Non-criminal,Fire Report,Friday,2006-05-26,11:50,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6602470771000,66024707,71000,Non-criminal,Lost Property,Wednesday,2006-04-12,08:00,Mission,None,4200 Block Of Cesar Chavez St,-122.434071053962,37.7472198232175
10023094506365,100230945,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-03-10,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5075012026150,50750120,26150,OtherOffenses,Parole Violation,Tuesday,2005-07-05,15:25,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
8602768406244,86027684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,18:45,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
4047821364070,40478213,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,16:36,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
8045303706303,80453037,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-04-30,15:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7600739506372,76007395,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-28,00:01,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
10048565171000,100485651,71000,Non-criminal,Lost Property,Tuesday,2010-05-25,15:00,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
4118294403471,41182944,3471,Robbery,Attempted Robbery With A Gun,Saturday,2004-10-16,00:16,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
7019967765015,70199677,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-24,10:55,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4110662127010,41106621,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-08-18,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9609675406374,96096754,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,00:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6082244606302,60822446,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-01,08:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3085518262050,30855182,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-18,14:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9601477828150,96014778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-03-01,21:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
6039459272000,60394592,72000,Non-criminal,Found Property,Thursday,2006-04-13,09:28,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4035082171000,40350821,71000,Non-criminal,Lost Property,Friday,2004-03-26,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7131621005043,71316210,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-12-24,18:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
6607218206244,66072182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,05:40,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
5097449963010,50974499,63010,Warrants,Warrant Arrest,Tuesday,2005-08-30,09:41,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
7026322227195,70263222,27195,Trespass,Trespassing,Tuesday,2007-03-13,19:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5066710506244,50667105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,01:00,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
10027754926170,100277549,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-24,13:52,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7079784519057,70797845,19057,Assault,Threats Against Life,Monday,2007-08-06,21:35,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
3021500374000,30215003,74000,MissingPerson,Missing Adult,Thursday,2003-02-20,21:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13076924304134,130769243,4134,Assault,Battery,Thursday,2013-09-12,07:10,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4034583806302,40345838,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-03,09:00,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
8065221730180,80652217,30180,OtherOffenses,Acts Against Public Transit,Sunday,2008-06-22,13:41,Southern,"Arrest, Cited",200 Block Of Market St,-122.396853499969,37.7926791171072
9103445816060,91034458,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-10-06,23:06,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011205,37.7979206468132
12016729306362,120167293,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-02-28,18:09,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11093911506362,110939115,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-11-21,18:25,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8096366607025,80963666,7025,VehicleTheft,Stolen Truck,Thursday,2008-09-11,12:24,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4082339507021,40823395,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,16:00,Park,Unfounded,800 Block Of Haight St,-122.436214426984,37.7713171841003
13059272126080,130592721,26080,OtherOffenses,Conspiracy,Thursday,2013-07-18,21:35,Mission,Complainant Refuses To Prosecute,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
4095352204134,40953522,4134,Assault,Battery,Friday,2004-08-20,21:30,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
5054042605073,50540426,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-05-14,11:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
8126270016660,81262700,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-11-25,14:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3067609175000,30676091,75000,MissingPerson,Found Person,Saturday,2003-06-07,15:30,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
3122222165016,31222221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-17,13:00,Northern,"Arrest, Cited","Ellis St, Laguna St",-122.427587021566,37.7829846991438
6020922004134,60209220,4134,Assault,Battery,Thursday,2006-02-23,18:45,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
9012496106361,90124961,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-03,17:42,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10602988106372,106029881,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-23,12:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
3077208106303,30772081,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-06-27,17:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3007788104134,30077881,4134,Assault,Battery,Monday,2003-01-20,11:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7023261916621,70232619,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-05,18:37,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
5026598116100,50265981,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-03-09,08:16,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
