id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10006106316100,100061063,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-01-19,12:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6033219404013,60332194,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-28,08:45,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
7080642465015,70806424,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-09,11:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8052486010125,80524860,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-04-23,05:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5041756871000,50417568,71000,Non-criminal,Lost Property,Thursday,2005-04-14,13:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13018341103014,130183411,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-03-04,10:37,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
6060440465015,60604404,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-07,16:10,Ingleside,"Arrest, Cited","Harrington St, Mission St",-122.434425859444,37.725176069818
11100596707021,111005967,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-14,15:00,Richmond,None,"Geary Bl, 47th Avenue",-122.508299447762,37.7790113385905
9065887909015,90658879,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-06-27,14:00,Taraval,None,1600 Block Of 16th Avenue,-122.473512258732,37.7565161846436
6047221771000,60472217,71000,Non-criminal,Lost Property,Monday,2006-04-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600488106244,136004881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618563906244,126185639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,19:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4082143016626,40821430,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2004-07-19,09:54,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8043200313060,80432003,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-04-26,21:50,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6100037616710,61000376,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-19,08:44,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
12098574403011,120985744,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-12-06,21:15,Park,None,200 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
6602800006244,66028000,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,12:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
6012560407021,60125604,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-02,14:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
13600435806372,136004358,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-02,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
8104159807055,81041598,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-30,16:50,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
4046630913060,40466309,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-23,20:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4123233906244,41232339,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,18:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
4068833706304,40688337,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-16,10:15,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
12614151206244,126141512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,19:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
7128384106244,71283841,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,01:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
9025417603014,90254176,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-03-10,16:21,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5015126115095,50151261,15095,Non-criminal,Tarasoff Report,Sunday,2005-02-06,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6087840506111,60878405,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-08-18,10:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10071459165015,100714591,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-05,08:55,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
7016353171000,70163531,71000,Non-criminal,Lost Property,Friday,2007-01-19,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070302019057,30703020,19057,Assault,Threats Against Life,Tuesday,2003-06-10,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10606472406244,106064724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,17:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4090260407021,40902604,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-06,15:00,Northern,None,2100 Block Of Gough St,-122.426316204306,37.7930752733985
3129483807021,31294838,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,15:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13062332671010,130623326,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-06-18,08:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
13043770706126,130437707,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-05-26,15:00,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
5129498709020,51294987,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-11-16,10:49,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
7109549206374,71095492,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-28,11:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13062929906242,130629299,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-30,16:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
4068023671000,40680236,71000,Non-criminal,Lost Property,Monday,2004-06-14,08:00,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280695,37.712205869147
7115585806365,71155858,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-11-10,16:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7055813606314,70558136,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-06-02,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8004896706223,80048967,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-01-14,07:30,Richmond,None,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
13013127262020,130131272,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-02-14,16:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6091096606244,60910966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,21:00,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
8027631264080,80276312,64080,SuspiciousOcc,Suspicious Person,Friday,2008-03-07,16:00,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
11061568827199,110615688,27199,Trespass,Lodging Without Permission,Tuesday,2011-08-02,06:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11083566063010,110835660,63010,Warrants,Warrant Arrest,Sunday,2011-10-16,21:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5042869028160,50428690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-12,20:15,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
8064561065015,80645610,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,16:40,Northern,"Arrest, Cited","Franklin St, Washington St",-122.424519835009,37.7928412840447
6034327605013,60343276,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-30,07:30,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
3135086603054,31350866,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2003-11-17,21:10,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
8068460275000,80684602,75000,MissingPerson,Found Person,Sunday,2008-06-29,19:00,Taraval,Located,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
7008206605051,70082066,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-01-22,19:15,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
8040431903031,80404319,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2008-04-18,07:56,Bayview,District Attorney Refuses To Prosecute,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
8035420328160,80354203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-05,02:14,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
9127038904014,91270389,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-12-13,12:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4027606719090,40276067,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-03-09,01:30,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
3136188506244,31361885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,18:00,Mission,None,"Capp St, 22nd St",-122.417660640348,37.7555043420074
13602038206244,136020382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,07:15,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
6118837007020,61188370,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-10-28,02:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
6039036865015,60390368,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-12,08:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
3000421003412,30004210,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2003-01-02,02:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
10074132806365,100741328,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-08-13,11:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8034112516662,80341125,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-04-01,21:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9035055827300,90350558,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-04-03,22:15,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420285729368,37.788940782957
13073972975025,130739729,75025,Non-criminal,Search Warrant Service,Wednesday,2013-09-04,19:23,Mission,"Arrest, Booked",1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
13077712705043,130777127,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-09-15,17:30,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
4089212413070,40892124,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-08-05,20:30,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065602,37.7863086885575
10082466705013,100824667,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-09-06,03:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11056970627195,110569706,27195,Trespass,Trespassing,Saturday,2011-07-16,12:24,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.478613197686,37.7616839282748
11094659664020,110946596,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-24,17:53,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
7600395106244,76003951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,19:35,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
13014459807025,130144598,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-19,04:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
12601313728150,126013137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-23,18:00,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
3110044564020,31100445,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-17,21:29,Southern,Psychopathic Case,100 Block Of Clara St,-122.401084585059,37.7804019602431
7025495816710,70254958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-11,18:07,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
4027291812050,40272918,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-03-08,11:00,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13103537006400,131035370,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2013-12-04,19:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10050478412100,100504784,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-05-31,15:21,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
12054792465016,120547924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,22:59,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
8020103019090,80201030,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-02-25,19:31,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
13043940219050,130439402,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-05-27,18:24,Taraval,None,0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
7094360616010,70943606,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-14,15:47,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
13008282911012,130082829,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-01-25,20:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13024445512164,130244455,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2013-03-24,16:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6128999028160,61289990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-24,13:00,Ingleside,None,"Hearst Av, Baden St",-122.439737715925,37.7307337092024
11009536909262,110095369,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-01-31,16:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5021795451040,50217954,51040,Non-criminal,Aided Case,Friday,2005-02-25,03:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6100981727130,61009817,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-09-21,11:18,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8068219506240,80682195,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-06-28,00:30,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
6078536104134,60785361,4134,Assault,Battery,Saturday,2006-07-15,08:20,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
5049094007041,50490940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-02,22:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8055183519057,80551835,19057,Assault,Threats Against Life,Monday,2008-05-26,14:39,Taraval,"Arrest, Booked",100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
6134821771000,61348217,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,12:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3150641707021,31506417,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,13:30,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
4143345204134,41433452,4134,Assault,Battery,Saturday,2004-12-18,17:30,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
5132667171000,51326671,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,14:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
8114362716621,81143627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-25,16:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9012699565016,90126995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-04,11:35,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
10050629165015,100506291,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,08:10,Southern,"Arrest, Cited","Beale St, Mission St",-122.395815475491,37.7911527166535
4053032403414,40530324,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-05-08,18:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
10012024909015,100120249,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-01-29,16:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
6091454803014,60914548,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-08-27,22:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
4009019665016,40090196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,13:40,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10106590906244,101065909,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,00:01,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
6054809005053,60548090,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-05-23,19:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13073654351040,130736543,51040,Non-criminal,Aided Case,Tuesday,2013-09-03,21:10,Central,Located,600 Block Of Jones St,-122.413298481169,37.7870578243427
10102593164070,101025931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-03,08:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
9034498765016,90344987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-02,14:32,Ingleside,"Arrest, Cited","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
10024450416010,100244504,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-14,21:02,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13611227406244,136112274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,18:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10113309562020,101133095,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-09,09:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5075736474000,50757364,74000,MissingPerson,Missing Adult,Wednesday,2005-07-06,09:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9002727465010,90027274,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-08,17:41,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
13037556109320,130375561,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-05-07,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6039593204134,60395932,4134,Assault,Battery,Wednesday,2006-04-12,22:06,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
10035050963010,100350509,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,20:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
5004252909320,50042529,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-31,10:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
10116239565016,101162395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-18,10:10,Southern,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
9600808806372,96008088,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-29,18:30,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
9080584826150,90805848,26150,OtherOffenses,Parole Violation,Saturday,2009-08-08,07:27,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10019676764070,100196767,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-27,19:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
8075528127195,80755281,27195,Trespass,Trespassing,Friday,2008-07-18,12:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
6004114171000,60041141,71000,Non-criminal,Lost Property,Wednesday,2006-01-11,15:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.448231687751,37.7774353301122
5030656368020,50306563,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-19,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3148628961030,31486289,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-12-23,08:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8062668209215,80626682,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2008-06-12,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7129044803074,71290448,3074,Robbery,"Robbery, Bodily Force",Monday,2007-12-17,18:40,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
3134210828150,31342108,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-15,12:00,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
11014212026080,110142120,26080,OtherOffenses,Conspiracy,Wednesday,2011-02-16,19:18,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
6088797326105,60887973,26105,OtherOffenses,False Report Of Bomb,Monday,2006-08-21,10:41,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4038809828090,40388098,28090,Vandalism,Malicious Mischief,Monday,2004-04-05,03:00,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.454977573773,37.7766577484493
9613230806244,96132308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061936806234,70619368,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-06-18,18:30,Richmond,None,3200 Block Of Cabrillo St,-122.493449715743,37.7740745892733
4067684310110,40676843,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2004-06-13,16:25,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966364,37.7865194111385
3081120307041,30811203,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,22:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
12072395807021,120723958,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-09,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7109326415200,71093264,15200,SecondaryCodes,Domestic Violence,Monday,2007-09-10,00:01,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
4072605609320,40726056,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-24,01:00,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
8104985965015,81049859,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,15:50,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
8102707168020,81027071,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,00:42,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
10614263706374,106142637,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-03,10:30,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13010789765016,130107897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,23:45,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13088888762050,130888887,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-10-20,12:09,Mission,"Arrest, Booked",1000 Block Of York St,-122.408350538177,37.7552426763858
7600599171000,76005991,71000,Non-criminal,Lost Property,Saturday,2007-01-20,16:30,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
10075804409320,100758044,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-18,11:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13007944063010,130079440,63010,Warrants,Warrant Arrest,Monday,2013-01-28,15:49,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7086872519057,70868725,19057,Assault,Threats Against Life,Saturday,2007-08-25,18:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12022572272000,120225722,72000,Non-criminal,Found Property,Monday,2012-03-19,22:10,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
4114998862010,41149988,62010,Warrants,Enroute To U.s. Marshall,Friday,2004-10-08,00:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
13034317665016,130343176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-26,23:50,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
5010425430200,50104254,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-01-27,13:45,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9077747915200,90777479,15200,SecondaryCodes,Domestic Violence,Thursday,2009-07-30,18:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098151705043,90981517,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-09-22,22:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
13010229507021,130102295,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-04,23:55,Richmond,None,"Sacramento St, Arguello Bl",-122.459258304107,37.7866214913568
13038091875000,130380918,75000,MissingPerson,Found Person,Friday,2013-05-03,09:00,Mission,Located,200 Block Of Valencia St,-122.422297658234,37.7684427416002
7077341906372,70773419,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-07-20,22:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
5146442506153,51464425,6153,Larceny/theft,Grand Theft From Person,Friday,2005-12-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078286819057,70782868,19057,Assault,Threats Against Life,Thursday,2007-08-02,11:15,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
