id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9029153274000,90291532,74000,MissingPerson,Missing Adult,Thursday,2009-03-19,12:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
5021772207021,50217722,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,00:05,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
3124614606244,31246146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,23:30,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
5113373364020,51133733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-07,21:22,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5086994706244,50869947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,00:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
6054980007021,60549800,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,19:00,Ingleside,None,0 Block Of Delta St,-122.40648812791,37.719454330085
6051646764070,60516467,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,12:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10004441764070,100044417,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-13,19:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
10077924416650,100779244,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-08-24,18:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12014469927195,120144699,27195,Trespass,Trespassing,Tuesday,2012-02-21,09:46,Bayview,"Arrest, Booked","16th St, 7th St",-122.395062849863,37.7665443562081
6075327727170,60753277,27170,OtherOffenses,Resisting Arrest,Sunday,2006-07-16,22:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7132380174000,71323801,74000,MissingPerson,Missing Adult,Thursday,2007-12-27,09:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12098571609320,120985716,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-06,15:35,Mission,None,"Clipper St, Church St",-122.427200827934,37.7492972334244
3129830705041,31298307,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-11-04,14:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
4075661106314,40756611,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-02,23:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
4020237965016,40202379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,19:45,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
6109053765016,61090537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,14:34,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
4106623571000,41066235,71000,Non-criminal,Lost Property,Friday,2004-09-17,10:20,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
8085081913070,80850819,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-13,14:45,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
6050931565016,60509315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-13,14:03,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
10079011506362,100790115,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-08-27,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4123826805043,41238268,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-29,10:00,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
3089149307100,30891493,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-07-28,06:39,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3102546765015,31025467,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-30,10:35,Southern,"Arrest, Cited",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
4126430406314,41264304,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-11-04,17:30,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
13021864806130,130218648,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Saturday,2013-03-16,08:30,Central,Psychopathic Case,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
13027442463010,130274424,63010,Warrants,Warrant Arrest,Thursday,2013-04-04,09:10,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8110479830140,81104798,30140,WeaponLaws,Possession Of Air Gun,Thursday,2008-10-16,03:50,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13600959628150,136009596,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-31,19:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
10069632568020,100696325,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,13:30,Taraval,None,200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
12027128607021,120271286,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,09:30,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
6031133627010,60311336,27010,Fraud,Defrauding An Innkeeper,Friday,2005-12-02,00:05,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7008042416623,70080424,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-01-22,22:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9604335771000,96043357,71000,Non-criminal,Lost Property,Friday,2009-05-29,22:00,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
5035593006372,50355930,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-29,22:35,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
8049278407025,80492784,7025,VehicleTheft,Stolen Truck,Saturday,2008-05-10,23:59,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
3064544405073,30645444,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-05-28,01:52,Richmond,None,3900 Block Of Washington St,-122.458342402936,37.7885940163596
13103326165015,131033261,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-08,04:25,Bayview,"Arrest, Cited","Waterloo St, Loomis St",-122.405571518534,37.7391557257388
12614761728150,126147617,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-01,17:34,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
11039242203074,110392422,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-05-15,02:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5119249465050,51192494,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-10-22,02:31,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
6003079664020,60030796,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-01-09,07:00,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
11606278006244,116062780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,17:50,Southern,None,"15th St, Vermont St",-122.404752558962,37.7672561981064
4021835465015,40218354,65015,OtherOffenses,Traffic Violation,Monday,2004-02-23,21:38,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
10116218504134,101162185,4134,Assault,Battery,Saturday,2010-12-18,06:53,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10103765764070,101037657,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-03,21:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
3082173507055,30821735,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-07-10,13:15,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
4041621316650,40416213,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-04-11,22:35,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430601632484,37.7725736935415
7072470768030,70724707,68030,Non-criminal,Courtesy Report,Tuesday,2006-08-15,11:10,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
13082248706313,130822487,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-09-29,18:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6118534806153,61185348,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-10-31,15:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6110732063010,61107320,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,07:40,Mission,"Arrest, Booked","Division St, 9th St",-122.405942290896,37.7696597423213
10058189526170,100581895,26170,OtherOffenses,Probation Violation,Thursday,2010-06-24,16:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6102269306244,61022693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,21:15,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
4055922704154,40559227,4154,Assault,Battery Of A Police Officer,Sunday,2004-05-16,00:13,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
9014884265015,90148842,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-10,13:00,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
12070036065010,120700360,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-09-01,22:45,Bayview,"Arrest, Cited","Bay Shore Bl, Raymond Avenue",-122.403175408201,37.7117773523474
8071048907055,80710489,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-07-07,18:58,Ingleside,None,0 Block Of Hahn St,-122.414995589397,37.7140067618314
10105933864070,101059338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-14,22:17,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
4056853509015,40568535,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-05,09:00,Central,Prosecuted By Outside Agency,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
5126445705073,51264457,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-11-08,19:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3101409016660,31014090,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-08-27,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7600789028160,76007890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-14,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019365527300,50193655,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-02-17,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10056291402204,100562914,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2010-06-18,09:15,Mission,District Attorney Refuses To Prosecute,1800 Block Of Mission St,-122.419832890144,37.7674625261825
8061310619055,80613106,19055,Assault,Threatening Phone Call(s),Wednesday,2008-06-11,18:36,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
9075314006314,90753140,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-07-24,12:45,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
10057223665015,100572236,65015,OtherOffenses,Traffic Violation,Monday,2010-06-21,14:30,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
13083100251041,130831002,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-10-01,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9606775528150,96067755,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-05,07:30,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
3029793207041,30297932,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-11,22:00,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
12099005006304,120990050,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-14,15:00,Northern,None,3600 Block Of Webster St,-122.435196724815,37.8043076852694
5136879206304,51368792,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-04,05:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
6083263316710,60832633,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-06,22:09,Park,None,"Grove St, Lyon St",-122.442946750803,37.7752938920622
12026025128160,120260251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-01,15:20,Mission,None,400 Block Of Hampshire St,-122.408431240775,37.763757927095
11055993926150,110559939,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-13,00:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9085767372000,90857673,72000,Non-criminal,Found Property,Friday,2009-08-21,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7009417407200,70094174,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-01-26,14:55,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431690484339,37.7157728286068
11034938202020,110349382,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2011-04-30,02:08,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.424811056864,37.7498423670065
3063240703014,30632407,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-05-24,16:22,Southern,None,"Post St, Montgomery St",-122.402070243235,37.7887198687904
4108063307021,41080633,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,20:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
12012234427110,120122344,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-02-13,06:54,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10115989704134,101159897,4134,Assault,Battery,Friday,2010-12-17,12:45,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3050017706373,30500177,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-27,10:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3031207971000,30312079,71000,Non-criminal,Lost Property,Saturday,2003-03-15,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12062100106314,120621001,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-08-06,08:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5041534604013,50415346,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-04-14,18:10,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
12090061727199,120900617,27199,Trespass,Lodging Without Permission,Wednesday,2012-11-07,06:37,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13096071464020,130960714,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-12,20:25,Southern,Psychopathic Case,200 Block Of Market St,-122.397034190089,37.7928236509312
10058085319057,100580853,19057,Assault,Threats Against Life,Friday,2010-06-11,00:01,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
4060868619015,40608686,19015,OtherOffenses,Disrupts School Activities,Wednesday,2004-05-26,14:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9072800216040,90728002,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-07-17,14:50,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102615,37.7684443887807
4078445262050,40784452,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-10,02:26,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
8601345106244,86013451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,21:50,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
10115673009320,101156730,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-12-16,12:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13018601715200,130186017,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-03-05,04:20,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
7131764406244,71317644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8002343619057,80023436,19057,Assault,Threats Against Life,Monday,2008-01-07,17:44,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482211289161,37.7821844214735
3118402906304,31184029,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-03,17:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
8049909719057,80499097,19057,Assault,Threats Against Life,Monday,2008-05-12,05:58,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
3029048165016,30290481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-11,03:07,Bayview,"Arrest, Booked","Phelps St, La Salle Avenue",-122.3923960047,37.7386044256839
4009657007041,40096570,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-24,09:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4079475206372,40794752,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-30,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
3109338965015,31093389,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-16,11:52,Bayview,"Arrest, Cited","Mendell St, Mc Kinnon Avenue",-122.389223446192,37.735856229431
3149131306303,31491313,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-24,12:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
4027333630130,40273336,30130,OtherOffenses,Peddling Without A License,Monday,2004-03-08,12:31,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418963082325,37.7584203036531
9103434574000,91034345,74000,MissingPerson,Missing Adult,Tuesday,2009-10-06,18:30,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
8088149416625,80881494,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-08-21,11:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13025964228160,130259642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-28,23:45,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
11051431906386,110514319,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2011-06-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055670662050,90556706,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-30,23:12,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3096527007046,30965270,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-15,13:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13086625309024,130866253,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-07-15,12:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
8053613830200,80536138,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-05-22,11:56,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
5144471206244,51444712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,21:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
13054504306246,130545043,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2013-07-02,22:43,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
3087358203013,30873582,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-07-23,01:00,Northern,"Arrest, Booked","Gough St, Page St",-122.422407312816,37.7740841093084
8102181316710,81021813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,18:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8015658265015,80156582,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,18:17,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
3060276727170,30602767,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-17,09:50,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
5052970962050,50529709,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-12,18:16,Park,"Arrest, Booked","Scott St, Lloyd St",-122.435054154888,37.7698968941922
10055533965016,100555339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-16,09:10,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
3142789164020,31427891,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-07,05:25,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
5085426171000,50854261,71000,Non-criminal,Lost Property,Saturday,2005-07-30,11:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
9042215706373,90422157,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-22,17:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
8099913868020,80999138,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-20,07:23,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7020541264020,70205412,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-26,06:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
10019194905153,100191949,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-02-26,19:32,Central,"Arrest, Booked",0 Block Of Battery St,-122.399601470273,37.7918112576067
11090572406365,110905724,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-11-09,18:09,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7098449014020,70984490,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-09-25,14:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
3064641407021,30646414,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-28,00:01,Taraval,None,"19th Av, Santiago St",-122.475773497791,37.7449190695967
6114608328160,61146083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-26,22:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6069133264080,60691332,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-06-29,22:00,Central,None,800 Block Of Clay St,-122.407083382259,37.7942202340581
6034861805011,60348618,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-03-31,13:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
5049818263010,50498182,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,21:49,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
9103270311010,91032703,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-10-06,15:20,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8030757551040,80307575,51040,Non-criminal,Aided Case,Monday,2008-03-24,21:44,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7106048907021,71060489,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-15,19:00,Ingleside,None,1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
6084541006243,60845410,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,21:00,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
5038951905041,50389519,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-04-08,09:50,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
3123753762030,31237537,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-10-21,13:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13031412775000,130314127,75000,MissingPerson,Found Person,Monday,2013-04-15,16:00,Southern,Located,900 Block Of Howard St,-122.406508487003,37.7803313209065
7048700204134,70487002,4134,Assault,Battery,Sunday,2007-05-13,00:05,Central,Unfounded,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8073063106365,80730631,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-12,17:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5048665406303,50486654,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-04-30,18:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7093640703051,70936407,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2007-09-12,19:13,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9018023604134,90180236,4134,Assault,Battery,Thursday,2009-02-19,04:12,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
9131674509130,91316745,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-12-21,09:00,Taraval,Prosecuted By Outside Agency,0 Block Of Denslowe Dr,-122.47418852958,37.7235639281803
7083955075000,70839550,75000,MissingPerson,Found Person,Saturday,2007-08-18,09:26,Mission,Located,"17th St, Mission St",-122.419515708406,37.7634292328496
3084824027110,30848240,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-07-17,03:37,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
7021965116710,70219651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-03-02,06:44,Mission,"Arrest, Cited",4400 Block Of 20th St,-122.437438391962,37.7575778601627
7111960005011,71119600,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-10-31,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7132627516624,71326275,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-12-28,16:59,Taraval,"Arrest, Booked",2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
11045273165016,110452731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-05,21:25,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
8044165626170,80441656,26170,OtherOffenses,Probation Violation,Sunday,2008-04-27,21:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7086131505023,70861315,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2007-08-22,06:00,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
6002616516710,60026165,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-07,17:55,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8020593519024,80205935,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-02-26,22:35,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
