id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3011922319057,30119223,19057,Assault,Threats Against Life,Wednesday,2003-01-29,14:50,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
10108840662030,101088406,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-11-23,23:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8136619204134,81366192,4134,Assault,Battery,Tuesday,2008-12-23,22:40,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419921236687,37.7704068816765
15039635928160,150396359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-06,23:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
12009439504136,120094395,4136,Assault,Battery With Serious Injuries,Friday,2012-02-03,10:50,Southern,Exceptional Clearance,"Market St, 7th St",-122.412515341356,37.7804777480508
15076206764020,150762067,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,22:43,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8012854707021,80128547,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-05,19:30,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
6117941062050,61179410,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-11-04,23:00,Central,"Arrest, Booked","Vallejo St, Battery St",-122.401242889477,37.7995312586369
11053193764070,110531937,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-31,18:00,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
10603779328160,106037793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-07,22:45,Bayview,None,"Bay Shore Bl, Donner Avenue",-122.402754088677,37.7293590244687
9085031006243,90850310,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-19,20:15,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
10103230665015,101032306,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-06,13:50,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
15081290706373,150812907,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,18:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10612881928150,106128819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-13,00:01,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13078851603074,130788516,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-09-19,09:40,Ingleside,None,"Tingley St, Alemany Bl",-122.433976472139,37.7293038685356
15078830865016,150788308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-08,12:44,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13061859306303,130618593,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-27,13:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
10077190516704,100771905,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2010-08-22,14:11,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
15040049903012,150400499,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-05-07,23:30,Ingleside,None,"Appleton Av, Gladys St",-122.42335380154,37.7386030946958
13105223303011,131052233,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-12-15,01:30,Northern,None,1800 Block Of Greenwich St,-122.430117489363,37.7996273227524
9031707527170,90317075,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-26,12:55,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
7003846771000,70038467,71000,Non-criminal,Lost Property,Tuesday,2007-01-09,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15080267964070,150802679,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-12,22:20,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
9121801628165,91218016,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-09-30,00:01,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
10102194564030,101021945,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2010-11-03,16:11,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
15036961306302,150369613,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-04-28,12:30,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
10041212163010,100412121,63010,Warrants,Warrant Arrest,Tuesday,2010-05-04,13:19,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427717709395,37.7669800711659
13020512806113,130205128,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-12-22,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15034186575000,150341865,75000,MissingPerson,Found Person,Sunday,2015-04-19,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15075713707021,150757137,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,10:30,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751738,37.7274780810185
15080901764070,150809017,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,05:18,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
7002235762050,70022357,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-07,03:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
15073452761030,150734527,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-08-20,09:00,Ingleside,None,100 Block Of Winding Wy,-122.43380838542,37.7097980515788
8083724365016,80837243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-09,13:25,Taraval,"Arrest, Cited","Lawton St, 35th Avenue",-122.493877323599,37.7572090009897
15081393373010,150813933,73010,Non-criminal,Turned In Gun,Wednesday,2015-09-16,17:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9042991511010,90429915,11010,StolenProperty,Receiving Stolen Property,Friday,2009-04-24,17:30,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4045197416710,40451974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-20,14:14,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
4147538528150,41475385,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-30,21:00,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
12040602964070,120406029,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-22,11:54,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
10029901007025,100299010,7025,VehicleTheft,Stolen Truck,Tuesday,2010-03-30,20:15,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
15074817009029,150748170,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-01,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
15036059226080,150360592,26080,OtherOffenses,Conspiracy,Saturday,2015-04-25,15:05,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
15075031307021,150750313,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,07:00,Taraval,None,"Orizaba Av, Grafton Avenue",-122.462661829128,37.7200034810218
13601549606372,136015496,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,22:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
12015612705053,120156127,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-02-24,18:30,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5103355306244,51033553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,19:30,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
11081252704134,110812527,4134,Assault,Battery,Saturday,2011-10-08,17:50,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13065766005151,130657660,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-05-01,12:00,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
8081958616650,80819586,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-08-04,13:39,Ingleside,"Arrest, Booked",400 Block Of Gates St,-122.414117509486,37.7377191622595
15075066407025,150750664,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-25,05:15,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
6603613871000,66036138,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,22:15,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
15081104004144,150811040,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-09-15,16:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
6125101809015,61251018,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-10-10,00:01,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
15035026468030,150350264,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-22,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8078727806365,80787278,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-26,18:17,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9028682828150,90286828,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-18,20:15,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
10045842619057,100458426,19057,Assault,Threats Against Life,Monday,2010-05-17,18:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11076105928150,110761059,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-26,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062111806244,110621118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,21:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
15080922703073,150809227,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2015-09-15,08:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15038824368020,150388243,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-04,17:23,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15034243765016,150342437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,18:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8032214719057,80322147,19057,Assault,Threats Against Life,Thursday,2008-03-27,14:45,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
8065346965015,80653469,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,22:03,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
8100044765015,81000447,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,16:27,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6012295106243,60122951,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,23:40,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411841678678,37.7710562179771
3069341506244,30693415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,16:40,Northern,None,"Elm St, Polk St",-122.418904741348,37.781703430168
15033998965016,150339989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,22:06,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
15075204675000,150752046,75000,MissingPerson,Found Person,Thursday,2015-08-27,07:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
9057160716030,90571607,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-06-03,12:57,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
15071615551040,150716155,51040,Non-criminal,Aided Case,Sunday,2015-08-16,22:35,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
3044362471010,30443624,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-04-14,13:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
15080098005083,150800980,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-09-12,00:30,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
15034446171010,150344461,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-04-20,07:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5018141207025,50181412,7025,VehicleTheft,Stolen Truck,Monday,2005-02-14,19:00,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527792,37.7186884382609
15039402468020,150394024,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-06,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6071335664070,60713356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-05,23:15,Tenderloin,None,0 Block Of Breen Pl,-122.416255008306,37.7808455586206
4052970315201,40529703,15201,Assault,Stalking,Saturday,2004-05-08,15:43,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
15080766360180,150807663,60180,Suicide,Suicide By Laceration,Sunday,2015-09-13,16:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
7033374071000,70333740,71000,Non-criminal,Lost Property,Thursday,2007-03-29,14:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
15076711419057,150767114,19057,Assault,Threats Against Life,Tuesday,2015-09-01,13:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10605303471000,106053034,71000,Non-criminal,Lost Property,Friday,2010-04-30,11:30,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
6094834375000,60948343,75000,MissingPerson,Found Person,Tuesday,2006-09-05,17:00,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12081157564070,120811575,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,14:30,Richmond,None,800 Block Of Presidio Avenue,-122.446206145184,37.7839549577706
13054145565016,130541455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,18:25,Taraval,"Arrest, Cited","Vicente St, Sunset Bl",-122.494181118196,37.7384942168038
7128462306242,71284623,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-15,21:30,Richmond,None,"Clement St, 12th Avenue",-122.468705276697,37.7827502637918
15039447226170,150394472,26170,OtherOffenses,Probation Violation,Tuesday,2015-05-05,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4016185027170,40161850,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-10,00:08,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
8126456851040,81264568,51040,Non-criminal,Aided Case,Tuesday,2008-11-25,23:05,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
15036807962050,150368079,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-28,04:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12100454516625,121004545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-12-13,18:14,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6090023009340,60900230,9340,Fraud,Fraudulent Credit Application,Monday,2006-08-14,15:00,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
15076132604012,150761326,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-08-30,17:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15074627106374,150746271,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-25,15:30,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
3074380009320,30743800,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-20,16:00,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
8051029528160,80510295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-11,20:30,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
12059301863010,120593018,63010,Warrants,Warrant Arrest,Friday,2012-07-27,12:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5048058771010,50480587,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-01,09:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
15081836904134,150818369,4134,Assault,Battery,Friday,2015-09-18,01:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
9057851206244,90578512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071048665016,150710486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,20:20,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15079281068050,150792810,68050,Non-criminal,Traffic Accident,Wednesday,2015-09-09,19:28,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
15080529727195,150805297,27195,Trespass,Trespassing,Sunday,2015-09-13,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15080748171012,150807481,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-09-12,15:00,Northern,None,400 Block Of Buchanan St,-122.427567445226,37.774146266505
6096290172000,60962901,72000,Non-criminal,Found Property,Saturday,2006-09-09,10:45,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
4031105507025,40311055,7025,VehicleTheft,Stolen Truck,Tuesday,2004-03-16,05:30,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
15040470804134,150404708,4134,Assault,Battery,Saturday,2015-05-09,15:13,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
15075496706361,150754967,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-25,17:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6099164328100,60991643,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-16,16:10,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
12040776062050,120407760,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-23,04:29,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
4030801807055,40308018,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-16,13:16,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
14006453804144,140064538,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-01-01,22:00,Mission,Exceptional Clearance,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3123763404134,31237634,4134,Assault,Battery,Tuesday,2003-10-21,13:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11067360828160,110673608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-20,16:00,Taraval,None,"Noriega St, 18th Avenue",-122.475406790673,37.7542868645673
6024707607021,60247076,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-05,15:00,Ingleside,None,100 Block Of Andover St,-122.416425670052,37.741029104928
10040806728165,100408067,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-05-02,01:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12023620272000,120236202,72000,Non-criminal,Found Property,Friday,2012-03-23,11:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
7604383806244,76043838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,04:40,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
10060041706244,100600417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-30,01:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8074232928100,80742329,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-07-15,18:25,Southern,"Arrest, Booked",100 Block Of 8th St,-122.412936201665,37.7772031520244
15075550175000,150755501,75000,MissingPerson,Found Person,Friday,2015-08-28,18:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
4076384807025,40763848,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-03,18:30,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
8104311865050,81043118,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-09-30,23:41,Richmond,"Arrest, Booked","Geary Bl, Cook St",-122.452144682873,37.7818526961918
3102461304014,31024613,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-08-29,23:53,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
13052929165050,130529291,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-06-27,22:55,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
15039417119024,150394171,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2015-05-06,14:40,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
13036306107025,130363061,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-02,20:30,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
15078117027170,150781170,27170,OtherOffenses,Resisting Arrest,Saturday,2015-09-05,22:47,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15081212305151,150812123,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-09-16,03:40,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
9043253209320,90432532,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-15,21:40,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
10003261665016,100032616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-10,23:32,Richmond,"Arrest, Cited","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
12008250005173,120082500,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2012-01-29,17:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
15080287365016,150802873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,23:41,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15077335964020,150773359,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-03,13:14,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13077462804014,130774628,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-15,00:25,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15079242815155,150792428,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-09-09,17:40,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
9107790371000,91077903,71000,Non-criminal,Lost Property,Sunday,2009-10-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15075326062071,150753260,62071,Warrants,Probation Search,Friday,2015-08-28,08:14,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15039174175000,150391741,75000,MissingPerson,Found Person,Tuesday,2015-05-05,14:37,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
8069243906224,80692439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-06-29,20:00,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
12103208504134,121032085,4134,Assault,Battery,Thursday,2012-12-20,22:50,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
15075110116100,150751101,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-08-27,10:45,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
4029206363010,40292063,63010,Warrants,Warrant Arrest,Friday,2004-03-12,12:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5070644604014,50706446,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-06-24,16:45,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
13059447619090,130594476,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-07-19,14:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13063433906243,130634339,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,05:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4112993004012,41129930,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-10-02,10:51,Northern,None,"Polk St, Austin St",-122.42040246369,37.7891643767502
15079588619057,150795886,19057,Assault,Threats Against Life,Saturday,2015-09-05,10:00,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
15078905506223,150789055,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-09-08,16:18,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13057965074000,130579650,74000,MissingPerson,Missing Adult,Sunday,2013-07-14,16:40,Southern,Located,"Market St, 5th St",-122.408068345148,37.7839916768161
15074499628161,150744996,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-08-24,17:00,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
15081297909029,150812979,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-25,08:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6087939065050,60879390,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-08-18,20:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3119484675000,31194846,75000,MissingPerson,Found Person,Friday,2003-10-10,13:00,Bayview,"Arrest, Booked",100 Block Of Whitney Young Cr,-122.385908270665,37.7360312580916
15039749871010,150397498,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-04,00:01,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
6013409728160,60134097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-04,08:00,Ingleside,None,"Otsego Av, Onondaga Avenue",-122.441430773465,37.7227259272221
12063815303012,120638153,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-08-12,02:35,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4055598005043,40555980,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-05-15,02:44,Park,"Arrest, Booked",0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
9067050006244,90670500,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-29,19:30,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
15035866619057,150358666,19057,Assault,Threats Against Life,Friday,2015-04-24,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
