id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13616730406374,136167304,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-06,02:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4045419403011,40454194,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-04-21,01:25,Northern,None,"California St, Gough St",-122.42561831202,37.7899500809086
4021104174000,40211041,74000,MissingPerson,Missing Adult,Sunday,2004-02-22,00:45,Northern,Located,"Broadway St, Polk St",-122.421772135311,37.7959461531729
7111125819057,71111258,19057,Assault,Threats Against Life,Monday,2007-10-29,19:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12612871406244,126128714,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,15:15,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
12016644927170,120166449,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-28,14:14,Mission,None,0 Block Of Caledonia St,-122.421638089227,37.7669610558136
9018861606222,90188616,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-02-21,03:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8101978306362,81019783,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-25,10:35,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5086618107021,50866181,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,07:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
6080174119057,60801741,19057,Assault,Threats Against Life,Saturday,2006-07-29,10:12,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
10052532605013,100525326,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-06,13:00,Taraval,Unfounded,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
7027205771000,70272057,71000,Non-criminal,Lost Property,Thursday,2007-03-15,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7116138826170,71161388,26170,OtherOffenses,Probation Violation,Monday,2007-11-12,14:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14001050328160,140010503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-20,22:30,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
4006061607055,40060616,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-16,08:50,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
6023400164020,60234001,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-02,07:55,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.409124144104,37.7862172930928
3039727563010,30397275,63010,Warrants,Warrant Arrest,Friday,2003-04-04,16:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4113063607041,41130636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3123951107021,31239511,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,15:30,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
6018753563010,60187535,63010,Warrants,Warrant Arrest,Friday,2006-02-17,19:00,Ingleside,Located,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
10014183175000,100141831,75000,MissingPerson,Found Person,Friday,2010-02-12,02:35,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11052901706394,110529017,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-06-30,11:15,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
6022229404012,60222294,4012,Assault,Aggravated Assault With A Knife,Monday,2006-02-27,08:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13105261930200,131052619,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-12-15,07:37,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9052469016100,90524690,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-05-20,13:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11051098116621,110510981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-25,11:42,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
10104801807021,101048018,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-10,19:30,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
13052948975030,130529489,75030,Non-criminal,Case Closure,Friday,2013-06-28,01:55,Bayview,Complainant Refuses To Prosecute,0 Block Of George Ct,-122.382609703047,37.7309025092294
5115770515150,51157705,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-13,16:34,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6036268051040,60362680,51040,Non-criminal,Aided Case,Wednesday,2006-04-05,09:32,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3097945371000,30979453,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,17:50,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
10046303328165,100463033,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-19,01:51,Southern,Unfounded,1400 Block Of Market St,-122.418025338851,37.7759819721841
5054321007041,50543210,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,00:01,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083065,37.7930494293728
9082492371010,90824923,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-08-13,09:20,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
4074438728160,40744387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-29,19:40,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
12017186874000,120171868,74000,MissingPerson,Missing Adult,Tuesday,2012-02-14,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003709226170,100037092,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-12,08:10,Bayview,"Arrest, Booked",2100 Block Of Ingalls St,-122.387033369881,37.7256318952086
12034032006362,120340320,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-29,14:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13084087106244,130840871,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,22:00,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
4010647028135,40106470,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-01-26,12:05,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
10059897527300,100598975,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2010-06-29,19:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
10060099019057,100600990,19057,Assault,Threats Against Life,Tuesday,2010-06-29,13:15,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
9600556771000,96005567,71000,Non-criminal,Lost Property,Saturday,2009-01-17,10:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7605868328150,76058683,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-11,18:20,Northern,None,"Laguna St, Pine St",-122.428715158641,37.7885754519991
10045858915200,100458589,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-17,13:00,Northern,"Arrest, Booked",3400 Block Of Broderick St,-122.445057419149,37.8020941656939
6001055007021,60010550,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,11:45,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
11616336606372,116163366,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,20:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
11027288016704,110272880,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2011-04-04,04:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11044203306112,110442033,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-31,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3010084627065,30100846,27065,Fraud,False Id To Peace Officer,Saturday,2003-01-25,11:58,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
3113667205041,31136672,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-10,18:30,Ingleside,None,600 Block Of Gennesee St,-122.451095678133,37.733437548685
4004948807025,40049488,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-13,15:00,Mission,Unfounded,"18th St, Valencia St",-122.421581681378,37.7617007179563
9035500365016,90355003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-05,02:27,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13005464665015,130054646,65015,OtherOffenses,Traffic Violation,Sunday,2013-01-20,05:07,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
9131491506364,91314915,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-27,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12075549005043,120755490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-09-17,22:41,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7078354306244,70783543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4133921463010,41339214,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,23:11,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7075689116060,70756891,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2007-07-26,19:20,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8036927428160,80369274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-09,08:15,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
11084519204134,110845192,4134,Assault,Battery,Wednesday,2011-10-19,19:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11056128516664,110561285,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-07-13,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10071987006304,100719870,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-21,00:01,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
10064522514020,100645225,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-06-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099549304134,80995493,4134,Assault,Battery,Friday,2008-09-19,11:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11036047919057,110360479,19057,Assault,Threats Against Life,Wednesday,2011-05-04,09:45,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
8105476716621,81054767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-02,18:32,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4114965916621,41149659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-07,21:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7014543206244,70145432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,22:30,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
5071737406361,50717374,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-27,11:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9027183516710,90271835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-15,02:00,Southern,"Arrest, Booked","Mission St, Annie St",-122.401264374737,37.786851240585
6123702407025,61237024,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-19,15:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
10030194428160,100301944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,18:39,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
9092720406240,90927204,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-09-09,04:35,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
6032140464070,60321404,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,07:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6121317164070,61213171,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-13,21:37,Bayview,"Arrest, Booked",1200 Block Of Kansas St,-122.402564611233,37.7538576956325
11058170007021,110581700,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-20,16:50,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
12057938128150,120579381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-22,07:05,Ingleside,None,500 Block Of Russia Avenue,-122.432741853476,37.7195329558761
11034802716010,110348027,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-29,00:01,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3135802007025,31358020,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-18,09:00,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
5071394607021,50713946,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,14:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
5063984707041,50639847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,09:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
7052028215150,70520282,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-22,13:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4085160304013,40851603,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-26,19:25,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13104982603074,131049826,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-12-14,02:30,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
10108027019057,101080270,19057,Assault,Threats Against Life,Wednesday,2010-11-17,14:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
13045694562072,130456945,62072,Warrants,Post Release Community Supervision,Monday,2013-06-03,12:29,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
9091249328100,90912493,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-05,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5045335228150,50453352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-24,00:01,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
10117265168020,101172651,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-01,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8064496371000,80644963,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,18:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
5098548064072,50985480,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-09-01,02:55,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3117323207021,31173232,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,18:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
10005362865016,100053628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,23:50,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723424,37.7617461824936
8012430765016,80124307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,09:30,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.418992686625,37.7634081145034
12071664619022,120716646,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-09-07,11:31,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10119060371000,101190603,71000,Non-criminal,Lost Property,Saturday,2010-11-13,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10082693606304,100826936,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-02,10:30,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
5021511807021,50215118,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-23,14:45,Central,Unfounded,"Jones St, Pine St",-122.413918209243,37.7904619656028
10102070971024,101020709,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-03,07:47,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5019410873001,50194108,73001,Non-criminal,Located Property,Friday,2005-02-18,17:55,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
7079032206362,70790322,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-08-04,17:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12057998307025,120579983,7025,VehicleTheft,Stolen Truck,Saturday,2012-07-21,00:01,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
5061616807055,50616168,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-02,09:46,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
5137406216621,51374062,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-12-06,19:45,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8053591471000,80535914,71000,Non-criminal,Lost Property,Monday,2008-05-05,19:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5087749516030,50877495,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-08-05,23:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10110954116030,101109541,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-12-01,11:40,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440126155736,37.7737933965852
12095844064020,120958440,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-27,11:40,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
12009461872000,120094618,72000,Non-criminal,Found Property,Friday,2012-02-03,05:30,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
3070056572000,30700565,72000,Non-criminal,Found Property,Tuesday,2003-06-10,11:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000032516620,70000325,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-01-01,01:25,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4077958863010,40779588,63010,Warrants,Warrant Arrest,Thursday,2004-07-08,20:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6050272362050,60502723,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-11,19:21,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
3128287716710,31282877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-10-31,23:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13003951351040,130039513,51040,Non-criminal,Aided Case,Monday,2013-01-14,23:31,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
12603071106372,126030711,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-27,20:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
4048954962050,40489549,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-29,05:35,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7007661127195,70076611,27195,Trespass,Trespassing,Sunday,2007-01-21,20:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13063898316652,130638983,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-08-02,23:50,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
11083187804134,110831878,4134,Assault,Battery,Sunday,2011-10-02,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4018542406244,40185424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,15:00,Central,None,100 Block Of North Point St,-122.409702005184,37.8070069069938
12090904505011,120909045,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-11-09,11:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
8034209803014,80342098,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-02,02:40,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11009353930170,110093539,30170,OtherOffenses,Violation Of Fire Code,Sunday,2011-01-30,22:25,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4051617063010,40516170,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11085096904134,110850969,4134,Assault,Battery,Friday,2011-10-21,16:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
6093747106244,60937471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8038222627195,80382226,27195,Trespass,Trespassing,Saturday,2008-04-12,15:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13072102704014,130721027,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-08-29,15:10,Richmond,"Arrest, Booked",400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
4136775407021,41367754,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,17:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8047520706301,80475207,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-06,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9006589875000,90065898,75000,MissingPerson,Found Person,Sunday,2009-01-18,11:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
7122786106113,71227861,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-11-30,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13047894906244,130478949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-10,20:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13063675562050,130636755,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-02,10:23,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
9065114616660,90651146,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-06-26,07:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12085489875030,120854898,75030,Non-criminal,Case Closure,Friday,2012-10-19,20:55,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
13009314906243,130093149,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-01,18:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
12066196606304,120661966,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-08-18,22:30,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
9080696506243,90806965,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,03:00,Ingleside,None,0 Block Of 27th St,-122.421898736352,37.747145943185
4073393206244,40733932,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,16:10,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
8079007730090,80790077,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2008-07-27,17:00,Richmond,"Arrest, Cited","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
6109978313070,61099783,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-15,01:40,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4005690006244,40056900,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,18:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
11068118471000,110681184,71000,Non-criminal,Lost Property,Friday,2011-08-19,02:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
4066856130080,40668561,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-11,10:30,Southern,"Arrest, Booked",Tehama St /,-122.396432982834,37.7873438307648
4016304406242,40163044,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-08,22:00,Taraval,None,0 Block Of Shields St,-122.463154301871,37.7178776986215
3063762305071,30637623,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-05-26,10:10,Ingleside,"Arrest, Booked",3100 Block Of Harrison St,-122.411504150729,37.7477859069595
8059715268020,80597152,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-07,12:11,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
11054673213075,110546732,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-07-07,23:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
9005150274000,90051502,74000,MissingPerson,Missing Adult,Wednesday,2009-01-14,10:30,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
6041293411010,60412934,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-04-18,10:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4120195806241,41201958,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-12,14:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
8020171772000,80201717,72000,Non-criminal,Found Property,Monday,2008-02-25,21:15,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5086443619057,50864436,19057,Assault,Threats Against Life,Tuesday,2005-08-02,18:30,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
4135821416120,41358214,16120,Drug/narcotic,Sale Of Heroin,Monday,2004-11-29,15:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
13610714006244,136107140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,08:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11086878013075,110868780,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-10-28,00:30,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
13040374206112,130403742,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-05-16,12:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
4032478511010,40324785,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-03-20,12:45,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
