id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4106852626150,41068526,26150,OtherOffenses,Parole Violation,Friday,2004-09-17,17:20,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
5087206906303,50872069,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-04,17:41,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
10022168706304,100221687,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-03-06,06:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
3134141726170,31341417,26170,OtherOffenses,Probation Violation,Saturday,2003-11-15,11:24,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
7103536319057,71035363,19057,Assault,Threats Against Life,Tuesday,2007-09-25,00:01,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
3026776910115,30267769,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2003-03-05,13:30,Taraval,None,100 Block Of Country Club Dr,-122.496694770968,37.7308032348841
9129266230200,91292662,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-12-19,22:15,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
4103638516030,41036385,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-09-10,13:00,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780799,37.7502652918684
9041577664020,90415776,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,11:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6060281215095,60602812,15095,Non-criminal,Tarasoff Report,Tuesday,2006-06-06,16:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
12036992206304,120369922,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-08,19:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
13054322907021,130543229,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-01,22:00,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
4055098016710,40550980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-13,20:55,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
12021090568030,120210905,68030,Non-criminal,Courtesy Report,Wednesday,2012-03-14,11:30,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
12015240465016,120152404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,17:08,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
9032795504134,90327955,4134,Assault,Battery,Sunday,2009-03-29,11:20,Southern,"Arrest, Cited",0 Block Of 2nd St,-122.40062712039,37.7885900724805
9064159568020,90641595,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-23,12:33,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
12092577803074,120925778,3074,Robbery,"Robbery, Bodily Force",Friday,2012-11-09,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8119852563010,81198525,63010,Warrants,Warrant Arrest,Sunday,2008-11-09,06:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10045354504134,100453545,4134,Assault,Battery,Sunday,2010-05-16,12:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
6004652716710,60046527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-01-12,18:45,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
11016402705011,110164027,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-02-24,11:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3063065506243,30630655,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,20:10,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
5043755061030,50437550,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-04-17,13:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
6030147803074,60301478,3074,Robbery,"Robbery, Bodily Force",Monday,2006-03-20,03:36,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
5056422207025,50564222,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-19,09:30,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
4113536307055,41135363,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-10-04,15:00,Ingleside,None,300 Block Of Circular Avenue,-122.44129649531,37.7295932994469
8014367065016,80143670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-10,14:05,Mission,"Arrest, Cited","Harrison St, Alameda St",-122.413343513435,37.7680235434355
10056573675000,100565736,75000,MissingPerson,Found Person,Friday,2010-06-18,20:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7126159607055,71261596,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-12-10,09:30,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
3080691906243,30806919,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,21:00,Northern,None,"Buchanan St, Green St",-122.432017714333,37.7965753369948
3098925828165,30989258,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-02-21,00:01,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
10041725606304,100417256,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-04-05,00:01,Mission,Unfounded,0 Block Of Ramona St,-122.42534582533,37.7671451020863
3033543506244,30335435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,00:01,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
8130933006244,81309330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,18:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
12086187106244,120861871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,16:00,Southern,None,200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
12100928806242,121009288,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-15,10:28,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13048603304134,130486033,4134,Assault,Battery,Thursday,2013-06-13,07:45,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7040589463010,70405894,63010,Warrants,Warrant Arrest,Friday,2007-04-20,17:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10616352006244,106163520,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,17:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
6600195906244,66001959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,23:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
6035497264070,60354972,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-30,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106972216650,31069722,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-09-10,13:42,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
3105384426150,31053844,26150,OtherOffenses,Parole Violation,Saturday,2003-09-06,14:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9608126671000,96081266,71000,Non-criminal,Lost Property,Saturday,2009-09-05,01:30,Taraval,None,"Sunset Bl, Rivera St",-122.494702918296,37.7459489223586
10054129702020,100541297,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2010-06-02,18:30,Southern,Complainant Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
12046018826170,120460188,26170,OtherOffenses,Probation Violation,Monday,2012-06-11,14:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6049717404104,60497174,4104,Assault,Assault,Wednesday,2006-05-10,13:44,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5102903571000,51029035,71000,Non-criminal,Lost Property,Tuesday,2005-09-13,18:45,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
12065469871010,120654698,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-08-17,10:00,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
6082009219057,60820092,19057,Assault,Threats Against Life,Thursday,2006-08-03,11:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13052594806302,130525948,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,17:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8107499719057,81074997,19057,Assault,Threats Against Life,Wednesday,2008-10-08,15:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10032291261040,100322912,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2010-04-07,07:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
9609523906374,96095239,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5113940268020,51139402,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-10-09,14:46,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8127564016120,81275640,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-11-29,17:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13104494563010,131044945,63010,Warrants,Warrant Arrest,Thursday,2013-12-12,11:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6025094406152,60250944,6152,Larceny/theft,Grand Theft From Person,Monday,2006-03-06,19:23,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12036508327171,120365083,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-05-08,08:51,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
13054284573010,130542845,73010,Non-criminal,Turned In Gun,Tuesday,2013-07-02,10:03,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
7004949206363,70049492,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-01-14,14:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5128553862030,51285538,62030,Warrants,Enroute To Parole Officer,Monday,2005-11-14,09:25,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
6109540206242,61095402,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,18:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
5141146006244,51411460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,20:00,Northern,None,3600 Block Of Fillmore St,-122.437128329955,37.8039716576743
11101147564070,111011475,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-12-18,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4080974305041,40809743,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-07-16,00:01,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
5116482964070,51164829,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-15,13:00,Central,Prosecuted By Outside Agency,300 Block Of Post St,-122.407612885387,37.7884486019705
13102517765015,131025177,65015,OtherOffenses,Traffic Violation,Thursday,2013-12-05,07:26,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
10095964006304,100959640,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-10-14,18:30,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
10096786927199,100967869,27199,Trespass,Lodging Without Permission,Monday,2010-10-18,08:18,Central,"Arrest, Cited",500 Block Of Geary St,-122.41277729699,37.7868343892701
5071057219057,50710572,19057,Assault,Threats Against Life,Saturday,2005-06-25,18:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4035766715150,40357667,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-28,16:45,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
5013684306374,50136843,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-03,19:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13087656965016,130876569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,14:54,Ingleside,"Arrest, Cited","London St, Geneva Avenue",-122.440253342983,37.7160400107849
12032330465050,120323304,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-04-23,21:53,Bayview,"Arrest, Booked","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
7059352405013,70593524,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-06-12,08:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7066012374000,70660123,74000,MissingPerson,Missing Adult,Saturday,2007-06-30,02:00,Mission,Located,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
5061211603014,50612116,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-06-01,11:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6135562674000,61355626,74000,MissingPerson,Missing Adult,Wednesday,2006-11-22,13:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
6134416827195,61344168,27195,Trespass,Trespassing,Tuesday,2006-12-19,13:28,Northern,"Arrest, Booked",1600 Block Of California St,-122.421534860062,37.7905261965099
11096255816010,110962558,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-11-30,20:30,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
6604421628160,66044216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-25,19:10,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
9036395916664,90363959,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-04-07,14:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3025136409310,30251364,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-03-01,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4001677264020,40016772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-05,21:20,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
13623459971000,136234599,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
4049849363010,40498493,63010,Warrants,Warrant Arrest,Saturday,2004-05-01,03:25,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
13101250028150,131012500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-30,17:55,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
6064667206361,60646672,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-06-18,15:00,Bayview,"Arrest, Cited",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
7000362005081,70003620,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-01-02,02:38,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6024753773001,60247537,73001,Non-criminal,Located Property,Sunday,2006-03-05,21:45,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
11070681704013,110706817,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-03,01:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8064970306134,80649703,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-06-21,16:25,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
9060535316030,90605353,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-06-12,18:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12602286506244,126022865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,00:01,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
3113873128150,31138731,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-09-26,20:00,Mission,None,"South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
10078437871000,100784378,71000,Non-criminal,Lost Property,Wednesday,2010-08-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033459328165,110334593,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-04-25,12:00,Bayview,None,"3rd St, Mendell St",-122.390971734551,37.7340152180723
7043156028160,70431560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-27,14:25,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
10007266230190,100072662,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-01-22,20:35,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9061274026170,90612740,26170,OtherOffenses,Probation Violation,Monday,2009-06-15,06:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6073690016710,60736900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-12,11:38,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
7107242815150,71072428,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-19,08:00,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
3139167275000,31391672,75000,MissingPerson,Found Person,Friday,2003-11-28,01:40,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
6117437965015,61174379,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,14:47,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
12076260561040,120762605,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-09-22,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043938728135,120439387,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-06-03,02:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
3004529204134,30045292,4134,Assault,Battery,Saturday,2003-01-11,22:19,Northern,None,"Grove St, Buchanan St",-122.428104235503,37.7771774966705
11097768228150,110977682,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-05,09:00,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
3102834226150,31028342,26150,OtherOffenses,Parole Violation,Sunday,2003-08-31,00:54,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11069274928160,110692749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-28,15:00,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
5001067307041,50010673,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,06:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9028761665016,90287616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-19,00:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
7105075315200,71050753,15200,SecondaryCodes,Domestic Violence,Saturday,2007-10-13,12:43,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
4123629063010,41236290,63010,Warrants,Warrant Arrest,Friday,2004-10-29,04:29,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
11004899816632,110048998,16632,Drug/narcotic,Possession Of Methadone For Sales,Sunday,2011-01-16,13:54,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10018652065016,100186520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-25,10:35,Bayview,"Arrest, Cited","Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
6058511162050,60585111,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-02,15:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4101486430140,41014864,30140,WeaponLaws,Possession Of Air Gun,Sunday,2004-09-05,04:35,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6135294519050,61352945,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-12-21,19:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10027915362050,100279153,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-24,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6075737607200,60757376,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-07-17,22:58,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6006302607020,60063026,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-01-16,18:00,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
7104266964020,71042669,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-11,04:25,Ingleside,Psychopathic Case,3800 Block Of Folsom St,-122.413406819485,37.7386447868239
7069938215150,70699382,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-11,17:30,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
7128796219057,71287962,19057,Assault,Threats Against Life,Friday,2007-12-14,16:45,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
13075085051040,130750850,51040,Non-criminal,Aided Case,Saturday,2013-09-07,23:47,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
3134801571000,31348015,71000,Non-criminal,Lost Property,Sunday,2003-11-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059986003011,100599860,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-06-29,23:35,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
5015973262050,50159732,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-10,00:08,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013874,37.7755131129708
9062360605023,90623606,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-06-17,19:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
7065427306314,70654273,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-05-01,09:35,Central,None,300 Block Of Green St,-122.404976499256,37.7999546938611
8060978512100,80609785,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-11,00:35,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
3143006019057,31430060,19057,Assault,Threats Against Life,Monday,2003-11-24,00:01,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12079061228160,120790612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-02,16:00,Park,None,"Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
5122542130130,51225421,30130,OtherOffenses,Peddling Without A License,Sunday,2005-10-30,11:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
8081287528140,80812875,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-08-02,12:10,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.49329712989,37.7796862364357
11062032068000,110620320,68000,Non-criminal,Fire Report,Wednesday,2011-08-03,18:25,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
5105043871000,51050438,71000,Non-criminal,Lost Property,Sunday,2005-09-18,17:45,Northern,None,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
5090879963010,50908799,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,01:46,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
7006175306361,70061753,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-17,21:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10014419207055,100144192,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-02-12,18:22,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
13611243406372,136112434,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-01,11:45,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
10098896204014,100988962,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-10-24,13:50,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
7600303606244,76003036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,17:10,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
10003134563010,100031345,63010,Warrants,Warrant Arrest,Sunday,2010-01-10,13:14,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8104077209320,81040772,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-01,00:01,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
4099702527300,40997025,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-08-31,18:30,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
13053381663010,130533816,63010,Warrants,Warrant Arrest,Saturday,2013-06-29,13:59,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
10091487665015,100914876,65015,OtherOffenses,Traffic Violation,Friday,2010-10-01,23:35,Mission,"Arrest, Cited","15th St, Minna St",-122.419074754954,37.7667189830239
6056583471000,60565834,71000,Non-criminal,Lost Property,Sunday,2006-05-28,11:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
5091900328160,50919003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-16,13:00,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
7114101728160,71141017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-06,18:10,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
12068739806244,120687398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,20:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
13083101851040,130831018,51040,Non-criminal,Aided Case,Wednesday,2013-10-02,11:11,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12066693804138,120666938,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-08-21,19:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7074457363010,70744573,63010,Warrants,Warrant Arrest,Monday,2007-07-23,18:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13068365971000,130683659,71000,Non-criminal,Lost Property,Monday,2008-10-27,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6011208716710,60112087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-30,09:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
