id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12042099464020,120420994,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-27,18:20,Bayview,Psychopathic Case,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10600360306374,106003603,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-08,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3076750912140,30767509,12140,WeaponLaws,Tampering With Marks On Firearm,Thursday,2003-06-26,18:26,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11004969504013,110049695,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-01-16,18:50,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
8058346806244,80583468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,19:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
11043678572000,110436785,72000,Non-criminal,Found Property,Monday,2011-05-30,11:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4034173907021,40341739,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,14:40,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
3087613806242,30876138,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-23,19:00,Mission,None,0 Block Of Portola Dr,-122.443755545106,37.750313641347
3065216007021,30652160,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-28,20:00,Richmond,None,0 Block Of West Clay St,-122.483103396659,37.7866682483222
6038587071000,60385870,71000,Non-criminal,Lost Property,Monday,2006-04-10,19:00,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
8121835505031,81218355,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2008-11-13,22:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10020713209320,100207132,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-02-28,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
8097866519057,80978665,19057,Assault,Threats Against Life,Monday,2008-09-15,07:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7132057804014,71320578,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-12-27,02:15,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
12005963427195,120059634,27195,Trespass,Trespassing,Sunday,2012-04-22,14:50,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
12093538506221,120935385,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-11-18,22:10,Mission,None,"San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
6063445110015,60634451,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2006-06-13,18:15,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407707096397,37.7851034545661
4126555613060,41265556,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-11-05,08:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
13028597663010,130285976,63010,Warrants,Warrant Arrest,Monday,2013-04-08,06:15,Northern,"Arrest, Booked","10th St, Market St",-122.417504703145,37.7765400380328
3004974971000,30049749,71000,Non-criminal,Lost Property,Saturday,2003-01-11,11:30,Northern,None,"Octavia St, Union St",-122.428916492954,37.7979253955506
3131592326170,31315923,26170,OtherOffenses,Probation Violation,Saturday,2003-11-08,21:50,Northern,"Arrest, Booked","Buchanan St, Mcallister St",-122.428453961455,37.7790506694205
4122757806244,41227578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,00:01,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
13025867207055,130258672,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-03-29,12:45,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
3149881407021,31498814,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-26,18:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
5141573562050,51415735,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-17,17:44,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9124875628150,91248756,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-05,23:30,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
4138095004134,41380950,4134,Assault,Battery,Sunday,2004-12-05,01:55,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
12022657616010,120226576,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-03-20,10:32,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
8013774209320,80137742,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-26,00:01,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
11099169865010,110991698,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-12-11,19:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13008330003011,130083300,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-29,20:52,Ingleside,"Arrest, Booked",200 Block Of Bocana St,-122.41824680303,37.7399432534096
9078089205013,90780892,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-30,19:00,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
3008379707021,30083797,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-20,17:30,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
7061645511010,70616455,11010,StolenProperty,Receiving Stolen Property,Monday,2007-06-18,19:20,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
3124622163010,31246221,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,09:15,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
12083458306313,120834583,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-10-17,09:20,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4064316575000,40643165,75000,MissingPerson,Found Person,Friday,2004-06-04,16:00,Bayview,Located,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10011628209320,100116282,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-27,12:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
13106747006244,131067470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,22:00,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
13029047006303,130290470,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-14,14:56,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
3041974407046,30419744,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-09,09:00,Ingleside,None,"Velasco Av, Kelloch Avenue",-122.414144976499,37.7084845609323
13055711765010,130557117,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-07-07,07:35,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
9131461406244,91314614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,12:45,Central,Unfounded,0 Block Of Jackson St,-122.397735680462,37.7971121477364
9073027374000,90730273,74000,MissingPerson,Missing Adult,Saturday,2009-07-18,00:30,Southern,Psychopathic Case,300 Block Of Ritch St,-122.394097734639,37.7789944686376
10042833865015,100428338,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,22:32,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
6073596865015,60735968,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-12,03:56,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
9008103212015,90081032,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-01-22,18:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
3144392228160,31443922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-03,04:30,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
3047983913070,30479839,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-24,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9016035706304,90160357,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-13,09:45,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
8081875471000,80818754,71000,Non-criminal,Lost Property,Thursday,2008-07-31,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603680906372,66036809,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-05-20,00:01,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
3090113306244,30901133,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,06:00,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
4056027461030,40560274,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-05-16,10:53,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7035631609320,70356316,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-30,23:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
13025880407052,130258804,7052,Embezzlement,Embezzled Vehicle,Friday,2013-02-08,16:20,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
4016546005043,40165460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-02-09,22:00,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
7088331907023,70883319,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-08-28,18:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
13001334107021,130013341,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-02,08:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
12071722406312,120717224,6312,Larceny/theft,Petty Theft Bicycle,Friday,2012-09-07,13:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755452,37.7753193587288
7066735106244,70667351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,10:00,Northern,None,"Gough St, Linden St",-122.422886438229,37.776416668946
7600788406240,76007884,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-01-28,18:50,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
13015848626150,130158486,26150,OtherOffenses,Parole Violation,Saturday,2013-02-23,18:35,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4119826465016,41198264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,08:55,Mission,"Arrest, Cited","17th St, Dearborn St",-122.423077699978,37.7632200897172
6100925907025,61009259,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-20,11:00,Taraval,"Arrest, Booked","Santaana Av, Ocean Avenue",-122.468611531246,37.7295982545673
13103644764020,131036447,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,11:17,Tenderloin,Psychopathic Case,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11061664275000,110616642,75000,MissingPerson,Found Person,Thursday,2011-08-04,15:01,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
4057443506241,40574435,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,16:10,Northern,"Arrest, Booked",1200 Block Of Post St,-122.42241910073,37.7865627487584
11008699806304,110086998,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-28,14:20,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
9061170868020,90611708,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-06-14,19:10,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
5106667316623,51066673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-22,10:23,Central,"Arrest, Booked",700 Block Of Commercial St,-122.405490836338,37.7939790012204
8066614930155,80666149,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-06-26,03:44,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
11084039605041,110840396,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-10-18,10:00,Taraval,None,2600 Block Of 17th Avenue,-122.473156496322,37.7384696165195
5062819127170,50628191,27170,OtherOffenses,Resisting Arrest,Sunday,2005-06-05,12:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5098554319057,50985543,19057,Assault,Threats Against Life,Wednesday,2005-08-31,11:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7066296975000,70662969,75000,MissingPerson,Found Person,Sunday,2007-07-01,11:05,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4013697226150,40136972,26150,OtherOffenses,Parole Violation,Tuesday,2004-02-03,23:12,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12077427463010,120774274,63010,Warrants,Warrant Arrest,Thursday,2012-09-27,08:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7125735764020,71257357,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-08,18:30,Bayview,Psychopathic Case,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
7097281506224,70972815,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-09-22,02:00,Bayview,None,"3rd St, 19th St",-122.388688712361,37.7617681628871
4117350106313,41173501,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-10-12,16:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
5050864006114,50508640,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123250965016,81232509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,23:28,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8124731065015,81247310,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,16:25,Southern,"Arrest, Cited","Fell St, Market St",-122.417504703145,37.7765400380328
10056033813060,100560338,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-06-23,19:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12037505464020,120375054,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-11,00:01,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
5023002506244,50230025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,13:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11613483406372,116134834,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-24,12:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4140251006365,41402510,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-10,14:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9111217364020,91112173,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-28,17:11,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11052614861030,110526148,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-06-30,12:30,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
6009928116030,60099281,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-01-26,13:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9067538404134,90675384,4134,Assault,Battery,Thursday,2009-07-02,20:30,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
13016656416060,130166564,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2013-02-26,12:43,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
11011378926170,110113789,26170,OtherOffenses,Probation Violation,Sunday,2011-02-06,22:24,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
4093164705042,40931647,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2004-08-15,11:00,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
8090882206244,80908822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,23:10,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
6022872506244,60228725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,17:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
7070575726142,70705757,26142,Kidnapping,False Imprisonment,Friday,2007-07-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110352671000,51103526,71000,Non-criminal,Lost Property,Friday,2005-09-30,00:01,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
7121608068020,71216080,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-11-27,18:39,Taraval,None,"Noriega St, 46th Avenue",-122.505405273955,37.7529616147664
11031872965016,110318729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,16:48,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234538,37.7854922044602
8023899205033,80238992,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2008-03-05,12:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6107738100000,61077381,0,OtherOffenses,Unknown Complaint,Monday,2006-10-09,10:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12076990203071,120769902,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-09-25,15:54,Bayview,None,"Brussels St, Dwight St",-122.404067591181,37.7235253009012
13026737210075,130267372,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Friday,2012-05-11,00:01,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
9019948104114,90199481,4114,Assault,Attempted Simple Assault,Tuesday,2009-02-24,08:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13049457507021,130494575,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-15,23:30,Richmond,"Arrest, Booked",3500 Block Of Jackson St,-122.453305390794,37.7900284657005
13079853706243,130798537,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-21,20:00,Central,None,700 Block Of Mason St,-122.410504500542,37.7906442082265
12030692428150,120306924,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-18,04:17,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
12102794568020,121027945,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-12-21,15:00,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
13604828706244,136048287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,11:50,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
10087208619057,100872086,19057,Assault,Threats Against Life,Sunday,2010-09-19,00:01,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4023674815200,40236748,15200,SecondaryCodes,Domestic Violence,Friday,2004-02-27,15:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3147482027170,31474820,27170,OtherOffenses,Resisting Arrest,Saturday,2003-12-20,01:40,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
12604549706244,126045497,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,08:00,Mission,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
6039102171000,60391021,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,08:30,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
10016187316660,100161873,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-02-17,20:30,Bayview,"Arrest, Booked",400 Block Of Somerset St,-122.407367284626,37.7259708306181
8023777826170,80237778,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-05,19:23,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4036840465015,40368404,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-31,09:21,Northern,"Arrest, Cited","Hayes St, Market St",-122.416293820942,37.7774936777121
12096027906154,120960279,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-27,22:10,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
10060123306302,100601233,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-30,10:08,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8104520509130,81045205,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-09-29,12:00,Richmond,Prosecuted By Outside Agency,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
10086857404014,100868574,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-09-19,01:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8603606171000,86036061,71000,Non-criminal,Lost Property,Saturday,2008-05-03,16:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
9103445830140,91034458,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2009-10-06,23:06,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011205,37.7979206468132
9069577405043,90695774,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-07-07,20:30,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
10033282063010,100332820,63010,Warrants,Warrant Arrest,Saturday,2010-04-10,13:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5074384603073,50743846,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2005-07-04,04:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11068391406244,110683914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,21:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4068640016642,40686400,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-06-15,20:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6088337905071,60883379,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-08-19,22:20,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
10030399005071,100303990,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-03-29,21:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
6091722964020,60917229,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-28,16:34,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3011912606243,30119126,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,10:20,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
10056332664020,100563326,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-18,14:31,Southern,None,400 Block Of 3rd St,-122.397047350092,37.7823614642502
3015784706221,30157847,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-02-04,18:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
4094643605111,40946436,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2004-08-19,03:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
4012678505261,40126785,5261,Burglary,Safe Burglary Of A Warehouse,Saturday,2004-01-31,18:22,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
6034330105013,60343301,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-30,20:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
13036755265010,130367552,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-05,14:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10616550406244,106165504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10008350603074,100083506,3074,Robbery,"Robbery, Bodily Force",Monday,2010-01-25,17:35,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5030824606242,50308246,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-18,19:00,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
9031810864070,90318108,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,13:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
12068867506301,120688675,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-25,11:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8001089715095,80010897,15095,Non-criminal,Tarasoff Report,Thursday,2008-01-03,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8050571316624,80505713,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2008-05-14,15:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9129127204134,91291272,4134,Assault,Battery,Saturday,2009-12-19,13:52,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
13050344964070,130503449,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,03:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
6011696019057,60116960,19057,Assault,Threats Against Life,Tuesday,2006-01-31,09:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
6003830806244,60038308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,21:15,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
6015073616645,60150736,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-02-09,02:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3063934006304,30639340,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,14:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
8053986927195,80539869,27195,Trespass,Trespassing,Friday,2008-05-23,09:30,Central,"Arrest, Cited",900 Block Of Powell St,-122.40952693786,37.7934099594697
5026329219057,50263292,19057,Assault,Threats Against Life,Tuesday,2005-03-08,14:10,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9012770506241,90127705,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-04,19:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
5024435571000,50244355,71000,Non-criminal,Lost Property,Thursday,2005-02-24,13:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
5065927105151,50659271,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-06-10,17:00,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
11012441315200,110124413,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-10,13:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13006822719057,130068227,19057,Assault,Threats Against Life,Thursday,2013-01-24,17:45,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
