id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8068796304014,80687963,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-07-01,17:55,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
5116622307055,51166223,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-10-15,20:56,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4044244004012,40442440,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-04-18,04:42,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11086585503014,110865855,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-10-26,23:30,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
11051374764020,110513747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-26,11:15,Northern,Psychopathic Case,"Laguna St, Hemlock St",-122.428242762509,37.7862455538292
7071498026105,70714980,26105,OtherOffenses,False Report Of Bomb,Monday,2007-07-16,06:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4108251010125,41082510,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-09-20,07:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
11007095706242,110070957,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-23,03:20,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
3065186106361,30651861,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-29,11:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10035385464085,100353854,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-16,19:55,Bayview,None,500 Block Of Kansas St,-122.403248272567,37.7628017565779
4121139964072,41211399,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2004-10-23,05:25,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
11027394115200,110273941,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-04,07:30,Mission,District Attorney Refuses To Prosecute,1000 Block Of Noe St,-122.431980748524,37.7518275738203
3076375104013,30763751,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-06-25,21:55,Mission,District Attorney Refuses To Prosecute,400 Block Of Castro St,-122.435150099812,37.7617597243598
10029410171000,100294101,71000,Non-criminal,Lost Property,Monday,2010-03-29,15:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3083823528090,30838235,28090,Vandalism,Malicious Mischief,Monday,2003-07-14,17:50,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9032594372000,90325943,72000,Non-criminal,Found Property,Saturday,2009-03-28,00:01,Southern,None,"Annie St, Market St",-122.402877651444,37.7880805481483
9050814965010,90508149,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-16,01:40,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
5105805665015,51058056,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-20,12:15,Richmond,"Arrest, Cited","21st Av, Geary Bl",-122.480452050161,37.7802790505429
5022043065015,50220430,65015,OtherOffenses,Traffic Violation,Friday,2005-02-25,15:40,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891511,37.7299399677753
8137023464020,81370234,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-25,15:44,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
12056692465015,120566924,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-18,14:24,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
3005633026080,30056330,26080,OtherOffenses,Conspiracy,Tuesday,2003-01-14,16:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6031100709320,60311007,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-03-17,12:00,Southern,Not Prosecuted,"2nd St, Mission St",-122.399802145799,37.7880065324392
10038595403011,100385954,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-04-26,17:15,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
6130734804011,61307348,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-12-09,13:40,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
9605701306244,96057013,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,10:00,Ingleside,None,"Sanchez St, Valley St",-122.428961589395,37.7443623992763
9056191506244,90561915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,19:45,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
8059307571000,80593075,71000,Non-criminal,Lost Property,Wednesday,2008-06-04,13:30,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
13049757907055,130497579,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-17,15:30,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
3018890504013,30188905,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-02-14,18:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3115777505013,31157775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-01,09:00,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
12068460151040,120684601,51040,Non-criminal,Aided Case,Monday,2012-08-27,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086409216010,30864092,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-07-21,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9086015928160,90860159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-22,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045505164070,40455051,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-21,09:58,Mission,"Arrest, Cited","18th St, Valencia St",-122.421581681378,37.7617007179563
13055295716650,130552957,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-07-05,17:22,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
9131396716010,91313967,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-27,08:54,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9038715365016,90387153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-13,19:08,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
10001520805013,100015208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-01-05,06:50,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
5023117064070,50231170,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,15:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3040912103014,30409121,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-04-07,18:38,Taraval,None,"14th Av, Santiago St",-122.470365997501,37.7451579492757
10037890906111,100378909,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-04-21,10:00,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
5140716806244,51407168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,00:05,Taraval,None,100 Block Of Grijalva Dr,-122.479691526653,37.715756044538
10082001351040,100820013,51040,Non-criminal,Aided Case,Sunday,2010-09-05,10:20,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
5019363315400,50193633,15400,SecondaryCodes,Atm Related Crime,Friday,2004-12-24,12:00,Taraval,"Arrest, Booked",2300 Block Of Irving St,-122.483032150394,37.7633566102197
6019262506301,60192625,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-18,18:59,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8060286406113,80602864,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-08,14:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
13064308965016,130643089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-04,14:57,Ingleside,"Arrest, Cited","Santarosa Av, Mission St",-122.433984625143,37.7257629202499
11020961764020,110209617,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-12,00:12,Northern,Psychopathic Case,"Eddy St, Gough St",-122.424109315499,37.7824756422772
3112518616710,31125186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-23,19:38,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
11015807003012,110158070,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2011-02-22,00:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3067050416650,30670504,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-06-03,01:05,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.424260561387,37.7664064445132
12060609716652,120606097,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-08-01,04:07,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
13063510506153,130635105,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-01,18:10,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6004648606244,60046486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,09:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
7048133362030,70481333,62030,Warrants,Enroute To Parole Officer,Friday,2007-05-11,12:30,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
7603914471000,76039144,71000,Non-criminal,Lost Property,Friday,2007-06-01,13:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
3037530603024,30375306,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2003-03-31,05:25,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
13054929906242,130549299,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-04,10:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
12613958928150,126139589,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-16,09:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
6004164605153,60041646,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-01-09,18:45,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
9101051106112,91010511,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-09-30,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4077954471000,40779544,71000,Non-criminal,Lost Property,Wednesday,2004-06-30,13:00,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
10096128164085,100961281,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-15,00:01,Taraval,None,"Head St, Ashton Avenue",-122.462271174658,37.7230206649079
3109061404154,31090614,4154,Assault,Battery Of A Police Officer,Monday,2003-09-15,17:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10092123528150,100921235,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-01,18:00,Southern,None,0 Block Of Boardman Pl,-122.402638616799,37.774277253501
11029774764070,110297747,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-12,11:20,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
7050916704021,70509167,4021,Assault,Attempted Homicide With A Gun,Saturday,2007-05-19,01:00,Taraval,"Arrest, Booked",2000 Block Of Great Hy,-122.507747058887,37.7481676180147
11023431328150,110234313,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-21,19:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
6605269528150,66052695,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-02,11:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
3141448463010,31414484,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,10:00,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4068128407021,40681284,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,22:00,Richmond,None,"7th Av, Lake St",-122.465762115201,37.7866258596944
9112278005013,91122780,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-10-22,12:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
8007121905013,80071219,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-01-15,06:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
11073261806301,110732618,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-11,12:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12033451105081,120334511,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-04-27,16:35,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
7069035206241,70690352,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-08,21:00,Park,None,"Scott St, Grove St",-122.436320693669,37.7761363427995
13604195206244,136041952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,07:15,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
5117933928150,51179339,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-18,20:56,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12026487716030,120264877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-04-03,11:04,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418965398635,37.708840997265
6035498806244,60354988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,11:15,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5035384326150,50353843,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-30,19:52,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
9024028868020,90240288,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-03-06,19:25,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
3049128103074,30491281,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-04-27,00:30,Taraval,Not Prosecuted,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
10013939727195,100139397,27195,Trespass,Trespassing,Thursday,2010-02-11,12:46,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
9109075171000,91090751,71000,Non-criminal,Lost Property,Thursday,2009-10-22,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3142343507020,31423435,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-12-05,00:05,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
5067660106365,50676601,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-06-17,10:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5042674103011,50426741,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-04-17,22:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
3127959507026,31279595,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2003-10-25,20:00,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
6066012707021,60660127,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-21,09:00,Ingleside,None,"Esmeralda Av, Lundys Ln",-122.418912436086,37.7438260060973
9046854304134,90468543,4134,Assault,Battery,Sunday,2009-05-03,16:00,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
6013507365010,60135073,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-04,23:11,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
4010033173001,40100331,73001,Non-criminal,Located Property,Monday,2004-01-26,00:01,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
5136597028165,51365970,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-12,20:00,Central,None,"Kearny St, Bush St",-122.404033177244,37.7907593489017
9118885164070,91188851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-18,16:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
5036853506313,50368535,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-03-29,16:00,Taraval,None,1100 Block Of Judah St,-122.474336896518,37.7619131788481
5094440828100,50944408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-22,21:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12047645804134,120476458,4134,Assault,Battery,Sunday,2012-06-17,16:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8014323807021,80143238,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-09,15:00,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
12011211326170,120112113,26170,OtherOffenses,Probation Violation,Thursday,2012-02-09,13:50,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
5076476764020,50764767,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-08,22:52,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7123650528100,71236505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-12-03,00:01,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13062503728140,130625037,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2013-07-29,16:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
12612504906372,126125049,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,18:00,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
11090324506304,110903245,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,14:45,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
3064264409015,30642644,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-05-27,12:28,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
11056417606304,110564176,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-02,21:45,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
6025474264060,60254742,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2006-03-07,17:48,Richmond,None,"Presidio Av, Washington St",-122.447331328022,37.7899395914165
9016364668020,90163646,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-02-14,10:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12020085975000,120200859,75000,MissingPerson,Found Person,Saturday,2012-03-10,10:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
12027175316705,120271753,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2012-04-05,15:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
8604932106244,86049321,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,16:50,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4103099505053,41030995,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-09-08,21:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
8017232830191,80172328,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-02-17,21:41,Taraval,"Arrest, Booked","Portola Dr, Saint Francis Bl",-122.471569223936,37.7347048537518
12079724809029,120797248,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-28,12:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
13103767764020,131037677,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,18:15,Tenderloin,Psychopathic Case,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10032933806304,100329338,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-09,11:15,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
11071393165016,110713931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-05,19:55,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
8601904564070,86019045,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,03:15,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4116854665015,41168546,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,18:30,Bayview,"Arrest, Cited","Rankin St, Davidson Avenue",-122.391619364836,37.745734152618
14030077409029,140300774,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-01,00:01,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3008383827065,30083838,27065,Fraud,False Id To Peace Officer,Tuesday,2003-01-21,17:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5079628706244,50796287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,23:50,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
4046222205073,40462222,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-04-21,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
8036879306243,80368793,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,07:05,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
10098615416625,100986154,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-10-23,15:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3040741009320,30407410,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015478319057,110154783,19057,Assault,Threats Against Life,Monday,2011-02-21,14:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
3128690462050,31286904,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,20:00,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
13900431509027,139004315,9027,OtherOffenses,False Personation,Saturday,2013-05-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135096107021,61350961,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,17:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4003649174000,40036491,74000,MissingPerson,Missing Adult,Saturday,2004-01-10,10:45,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3144072462020,31440724,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-12-11,07:19,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3034799162020,30347991,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-03-24,20:16,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5014709405071,50147094,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-02-03,22:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
8125474103021,81254741,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2008-11-23,15:35,Southern,District Attorney Refuses To Prosecute,200 Block Of 9th St,-122.411938244812,37.7739450369534
11000801164070,110008011,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-02,00:01,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6087197619010,60871976,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-08-17,00:31,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10015626606362,100156266,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-16,16:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5006341265010,50063412,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-01-17,17:46,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
7035695261030,70356952,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-03-31,00:01,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3014024015150,30140240,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-02-03,15:30,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
3124555207025,31245552,7025,VehicleTheft,Stolen Truck,Wednesday,2003-10-22,18:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
11069791516625,110697915,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-30,23:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6026971371000,60269713,71000,Non-criminal,Lost Property,Saturday,2006-03-11,08:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10057639105043,100576391,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-06-22,09:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
5051019019057,50510190,19057,Assault,Threats Against Life,Saturday,2005-05-07,21:28,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4040312916010,40403129,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-08,13:02,Taraval,"Arrest, Cited",2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
5008831307021,50088313,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,16:00,Park,None,1900 Block Of Oak St,-122.4514503257,37.7714077700262
11051922864085,110519228,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,01:32,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
10112780006114,101127800,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-12-03,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097954006244,40979540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,14:00,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
4117241206363,41172412,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-10-13,16:15,Central,"Arrest, Cited",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
4046654706244,40466547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,18:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
12033098919050,120330989,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-04-23,16:45,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
9112042768020,91120427,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,21:58,Taraval,None,400 Block Of Judah St,-122.466721267758,37.7620550505363
10017700265016,100177002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,15:25,Mission,"Arrest, Cited","23rd St, Hampshire St",-122.407449511511,37.7545081025069
4060505206365,40605052,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-26,16:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
