id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17011286206302,170112862,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-08,18:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17078448326039,170784483,26039,Arson,"Fire, Unlawfully Causing",Monday,2017-09-25,20:27,Taraval,"Arrest, Booked",3700 Block Of Noriega St,-122.50380452627724,37.75297989955325
17010183704014,170101837,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-02-04,15:00,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
16096079064020,160960790,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,00:03,Ingleside,None,1000 Block Of Saddleback Dr,-122.4270084033761,37.70894345777224
16629368406372,166293684,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-07,19:00,Central,None,0 Block Of Calhoun Tr,-122.40351061220233,37.80097043193332
16629928406244,166299284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,18:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17040781705083,170407817,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-05-18,11:10,Northern,None,1800 Block Of California St,-122.42480030708464,37.78999994440387
16087938975000,160879389,75000,MissingPerson,Found Person,Friday,2016-10-28,11:18,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17095167612027,170951676,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2017-11-22,20:55,Bayview,None,1500 Block Of Galvez Avenue,-122.38682920391828,37.74010586456816
17021441862050,170214418,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-15,15:43,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17629894728150,176298947,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-15,18:30,Central,None,"Sacramento St, Taylor St",-122.41265322306216,37.79255091039276
16054382971010,160543829,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-05,09:00,Northern,None,1200 Block Of Webster St,-122.43055436621869,37.78213547253
17011196106313,170111961,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-02-07,16:00,Northern,None,1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
17078887772000,170788877,72000,Non-criminal,Found Property,Wednesday,2017-09-27,10:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16091005216662,160910052,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2016-11-08,11:11,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16067893704138,160678937,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-30,09:00,Richmond,None,300 Block Of 7th Avenue,-122.4654903813816,37.78190661247741
17003978306363,170039783,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-10,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17602107706244,176021077,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,11:40,Richmond,None,"Martin Luther King Jr Dr, Metson Rd",-122.491003899271,37.76540782742669
17026735406301,170267354,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-08-15,00:01,Richmond,None,4100 Block Of California St,-122.46192633867602,37.78538754655122
16068297265016,160682972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-23,17:00,Bayview,"Arrest, Booked","Woolsey St, Goettingen St",-122.4055717572262,37.72446240519107
16614494606224,166144946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-24,15:25,Taraval,None,"Moraga St, 12th Avenue",-122.46686187236602,37.75653394977224
16087118119010,160871181,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-10-26,07:08,Mission,None,"15th St, Treat Avenue",-122.41283323473918,37.766751762530646
18030125909024,180301259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-04-19,14:20,Mission,None,1400 Block Of Alabama St,-122.41066993634368,37.74888815600053
17029879130080,170298791,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-04-12,07:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17090443706243,170904437,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,18:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
17031382207055,170313822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-04-17,10:10,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17018405962050,170184059,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-05,15:33,Northern,"Arrest, Booked","Steiner St, Page St",-122.432282489277,37.7728293793018
16101242326190,161012423,26190,OtherOffenses,Taking Contraband Into A Reformatory,Tuesday,2016-12-13,21:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16080139806224,160801398,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-02,17:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17607049471000,176070494,71000,Non-criminal,Lost Property,Sunday,2017-03-19,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17623688406372,176236884,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-13,18:45,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17015820828160,170158208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-24,08:00,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
16035622464001,160356224,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2016-05-01,12:47,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
17012410204138,170124102,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-02-13,01:00,Bayview,None,4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
16075380204134,160753802,4134,Assault,Battery,Tuesday,2016-03-15,20:40,Central,"Arrest, Booked",600 Block Of Union St,-122.4096872057499,37.80032604824151
17003030564070,170030305,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-11,17:30,Northern,None,600 Block Of Page St,-122.43145948478968,37.77287802581233
16630611806244,166306118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,19:35,Central,None,"Leavenworth St, Bay St",-122.4185339723666,37.80499773501531
18604336271000,186043362,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,06:45,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16071367451040,160713674,51040,Non-criminal,Aided Case,Friday,2016-09-02,20:04,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
16025482207021,160254822,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-26,23:50,Southern,None,0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16052291463010,160522914,63010,Warrants,Warrant Arrest,Tuesday,2016-06-28,02:20,Central,"Arrest, Booked",100 Block Of Lombard St,-122.4041935869783,37.80398380919187
17094919865010,170949198,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-22,03:04,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17027603227199,170276032,27199,Trespass,Lodging Without Permission,Tuesday,2017-04-04,15:47,Bayview,None,"16th St, 8th St",-122.3991429020124,37.7662891530744
16053893311012,160538933,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-03,16:02,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16069466016120,160694660,16120,Drug/narcotic,Sale Of Heroin,Saturday,2016-08-27,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17080969906244,170809699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,12:00,Southern,None,1400 Block Of Harrison St,-122.41184167867772,37.77105621797708
17047001864085,170470018,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-08,19:43,Central,None,1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
16066620506244,160666205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,18:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
18601092906244,186010929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,08:20,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
16094546307021,160945463,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-20,00:01,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
17046406106302,170464061,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-06-06,00:11,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
16086874674000,160868746,74000,MissingPerson,Missing Adult,Monday,2016-10-24,07:00,Park,None,0 Block Of Beulah St,-122.45091097151813,37.76753572950379
17021471927195,170214719,27195,Trespass,Trespassing,Wednesday,2017-03-15,18:38,Central,"Arrest, Booked",300 Block Of California St,-122.40054276483762,37.793079042260985
17033363271000,170333632,71000,Non-criminal,Lost Property,Monday,2017-04-10,10:00,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
17603098706244,176030987,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,10:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16622151628150,166221516,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-24,07:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16092551264070,160925512,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-13,14:00,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16630269906224,166302699,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,22:30,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17077716506363,170777165,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-23,11:16,Central,"Arrest, Booked",400 Block Of Post St,-122.40925609649368,37.78823989977801
18000838664020,180008386,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-04,00:32,Taraval,None,0 Block Of Minerva St,-122.45482159762284,37.71568976268558
17021096109340,170210961,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-03-07,15:00,Taraval,None,3600 Block Of Santiago St,-122.5063744317064,37.743626331562005
16029028003011,160290280,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-04-08,18:05,Taraval,None,2300 Block Of Ocean Avenue,-122.46803167904798,37.7291350886076
17627992506244,176279925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,19:00,Southern,None,"8th St, Ringold St",-122.40952155354702,37.77455174961189
17001462205051,170014622,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-01-04,02:01,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18600491671000,186004916,71000,Non-criminal,Lost Property,Sunday,2018-01-07,11:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17043576104170,170435761,4170,Assault,False Imprisonment,Thursday,2017-05-25,04:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
17057770568060,170577705,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2017-07-17,14:00,Bayview,None,200 Block Of Industrial St,-122.40538202164706,37.738514421754346
17043809407021,170438094,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-28,17:24,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
17043428007021,170434280,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-26,21:30,Bayview,None,2000 Block Of 26th St,-122.40000678502928,37.75076633550183
17034070615161,170340706,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-04-26,06:25,Ingleside,None,900 Block Of Cortland Avenue,-122.4136254715616,37.73901033489731
16047184404134,160471844,4134,Assault,Battery,Friday,2016-06-10,08:55,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
16064272272000,160642722,72000,Non-criminal,Found Property,Tuesday,2016-08-09,18:10,Northern,None,"Scott St, Filbert St",-122.44061370541093,37.797392860269234
18605705606244,186057056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,20:00,Taraval,None,1300 Block Of 39th Avenue,-122.49841956544296,37.76167157067866
16626253206244,166262532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,19:00,Central,None,300 Block Of Francisco St,-122.41030361953108,37.80502109146304
17018891065010,170188910,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-07,10:26,Southern,"Arrest, Booked","Howard St, Russ St",-122.40827566497728,37.77885984794712
18608638406244,186086384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,20:00,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17051456902004,170514569,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-06-24,12:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17077599365016,170775993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-22,21:29,Mission,None,"Potrero Av, 17th St",-122.40742204219426,37.76448809319994
17032370206381,170323702,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2017-03-01,08:00,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
17097855104013,170978551,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-12-03,04:30,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
17100001006223,171000010,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-10,16:00,Southern,None,900 Block Of Bryant St,-122.40577312059804,37.77339355932836
17037683606304,170376836,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-05,18:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17050534219057,170505342,19057,Assault,Threats Against Life,Wednesday,2017-06-21,11:20,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16602463306372,166024633,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,11:00,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
16063843615200,160638436,15200,SecondaryCodes,Domestic Violence,Monday,2016-07-25,16:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
17048194664070,170481946,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-10,14:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
16629998328150,166299983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-18,14:30,Central,None,"Union St, Sansome St",-122.40279262612344,37.80124229950592
16003536506126,160035365,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-01-12,17:30,Taraval,None,0 Block Of Faxon Avenue,-122.46015808148285,37.71701881103696
16090949719010,160909497,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-11-08,07:55,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
17029295375000,170292953,75000,MissingPerson,Found Person,Monday,2017-04-10,08:30,Park,None,2200 Block Of Hayes St,-122.4534813455352,37.77305287133824
17049698915200,170496989,15200,SecondaryCodes,Domestic Violence,Saturday,2017-06-17,15:30,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
16016411807055,160164118,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-02-24,23:45,Richmond,None,2200 Block Of Lyon St,-122.44614163669117,37.79145628384344
17017460206374,170174602,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-02,11:30,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16043611164020,160436111,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-28,10:52,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16624074806244,166240748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,21:30,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16029974303013,160299743,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2016-04-12,03:32,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
16064103175000,160641031,75000,MissingPerson,Found Person,Monday,2016-08-08,09:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16081292568030,160812925,68030,Non-criminal,Courtesy Report,Wednesday,2016-10-05,11:00,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17071606606374,170716066,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-01,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609558309110,176095583,9110,Fraud,"Forgery, Credit Card",Monday,2017-04-10,10:26,Richmond,None,2500 Block Of California St,-122.43633410023588,37.78864463254494
17051051728150,170510517,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032544164020,170325441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-20,20:28,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16624608106372,166246081,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-04,14:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17038006964085,170380069,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-09,11:18,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
18601951728150,186019517,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,09:30,Mission,None,"17th St, Bryant St",-122.41036557057882,37.764311317629485
16625975506244,166259755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,13:35,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16102302264070,161023022,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-12-17,08:26,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
16071691304170,160716913,4170,Assault,False Imprisonment,Saturday,2016-09-03,21:00,Ingleside,"Arrest, Booked",1200 Block Of Athens St,-122.43670056216337,37.712133241096446
17030702905014,170307029,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-04-14,17:00,Central,"Arrest, Booked",400 Block Of Bay St,-122.41442793268853,37.8054616189682
16005832304144,160058323,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-01-15,17:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16071004006240,160710040,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-09-01,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027280806303,170272808,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-02,15:30,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16604465328150,166044653,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,09:03,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17024691628160,170246916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-25,18:30,Mission,None,"Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16629975106244,166299751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,20:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17000906564070,170009065,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,11:15,Central,None,"California St, Sansome St",-122.40112908539292,37.79305866351425
16080111607025,160801116,7025,VehicleTheft,Stolen Truck,Friday,2016-09-30,18:00,Richmond,None,700 Block Of 34th Avenue,-122.49410388053036,37.77490792867839
18022107706363,180221077,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-24,19:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17054699862010,170546998,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2017-07-05,20:56,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16093953505141,160939535,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-11-17,19:00,Taraval,None,300 Block Of Moncada Wy,-122.47008272076788,37.72970410445509
17628655006244,176286550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,21:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
17625651906244,176256519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,12:30,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.78692505927944
17016484116660,170164841,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2017-02-27,05:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16601445206374,166014452,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-16,16:30,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
17630791806244,176307918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:00,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16010845115200,160108451,15200,SecondaryCodes,Domestic Violence,Friday,2016-02-05,18:00,Richmond,None,600 Block Of 33rd Avenue,-122.49317392613652,37.776821509013885
16630132806244,166301328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17622414606244,176224146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025881472000,170258814,72000,Non-criminal,Found Property,Wednesday,2017-03-29,15:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17067345065015,170673450,65015,OtherOffenses,Traffic Violation,Friday,2017-08-18,19:37,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.39627766288044,37.74974669245683
17037209406313,170372094,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-05-06,02:25,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17092490205043,170924902,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-11-12,13:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.50863180701448,37.77606948902824
16072221128150,160722211,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-06,03:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16105329504134,161053295,4134,Assault,Battery,Wednesday,2016-12-28,14:06,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16077575904134,160775759,4134,Assault,Battery,Wednesday,2016-09-21,18:45,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17064782531000,170647825,31000,OtherOffenses,Violation Of Federal Statute,Friday,2017-07-28,10:55,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
17093232506244,170932325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,16:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17013270706244,170132707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,19:30,Ingleside,None,400 Block Of Cortland Avenue,-122.41682968601444,37.73903628456463
16608908506244,166089085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17037563428160,170375634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,20:41,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
17064141304013,170641413,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-08-07,11:15,Mission,"Arrest, Booked",2600 Block Of 22nd St,-122.40711360138276,37.75608311635996
17037409006222,170374090,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-05-07,11:00,Bayview,None,"Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
16624119406372,166241194,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,15:00,Bayview,None,800 Block Of Indiana St,-122.39136369818186,37.75904831234583
16102852705083,161028527,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-12-19,12:00,Ingleside,None,4400 Block Of Mission St,-122.4335594274529,37.72642778067815
17075607872000,170756078,72000,Non-criminal,Found Property,Saturday,2017-09-16,01:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16629956306244,166299563,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:15,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16081469226170,160814692,26170,OtherOffenses,Probation Violation,Friday,2016-10-07,21:03,Southern,"Arrest, Booked","5th St, Clementina St",-122.40392407920204,37.7806992112914
17042762709320,170427627,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16067924209320,160679242,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-08-17,16:30,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16048920164060,160489201,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2016-06-16,13:15,Ingleside,None,0 Block Of Elk St,-122.43979917337798,37.73571042608546
16024026315200,160240263,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-03-22,18:51,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39146877152228,37.71926858093662
17090259465010,170902594,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-05,00:17,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
16057413164070,160574131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-15,12:15,Ingleside,None,0 Block Of Naglee Avenue,-122.44639642127822,37.71191504884566
16004485504011,160044855,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16072745974000,160727459,74000,MissingPerson,Missing Adult,Tuesday,2016-08-16,13:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17093095927130,170930959,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-11-15,12:50,Bayview,"Arrest, Booked","Mariposa St, Tennessee St",-122.38985586087962,37.764260124744325
17040744709340,170407447,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-05-16,18:00,Richmond,None,3000 Block Of Pacific Avenue,-122.4454825729206,37.791926892820655
16628500106244,166285001,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,18:02,Taraval,None,0 Block Of State Dr,-122.48239521588292,37.72603899660563
17051605406244,170516054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,22:10,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16058548971000,160585489,71000,Non-criminal,Lost Property,Tuesday,2016-03-08,13:00,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
