id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14022774206244,140227742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,18:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14055415306303,140554153,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-02,00:01,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14603587606244,146035876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,21:18,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14056301306240,140563013,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-07-07,14:05,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14060469506303,140604695,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-04-04,07:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14040833461030,140408334,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-05-15,10:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
14043306804013,140433068,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-05-24,01:50,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
14054895209320,140548952,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-09,17:21,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
14040093205013,140400932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-05-12,16:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
14023358975000,140233589,75000,MissingPerson,Found Person,Tuesday,2014-03-18,10:00,Bayview,Located,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
14040349704134,140403497,4134,Assault,Battery,Wednesday,2014-05-14,11:20,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
14047569016210,140475690,16210,Drug/narcotic,Possession Of Opiates,Saturday,2014-06-07,23:41,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14008710406243,140087104,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-29,07:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
14023201405152,140232014,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2014-03-18,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14013372961030,140133729,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-02-12,18:30,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
14041452975000,140414529,75000,MissingPerson,Found Person,Saturday,2014-05-17,17:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14036205375000,140362053,75000,MissingPerson,Found Person,Thursday,2014-05-01,06:00,Bayview,Located,3200 Block Of Jennings St,-122.395210826879,37.719897700646
14022643719057,140226437,19057,Assault,Threats Against Life,Friday,2014-03-14,14:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14609838506372,146098385,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,22:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
14021452371000,140214523,71000,Non-criminal,Lost Property,Wednesday,2014-01-01,12:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14040822109320,140408221,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-15,16:05,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
14014558606304,140145586,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-17,20:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14607114328150,146071143,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,14:00,Bayview,None,1100 Block Of Illinois St,-122.387199178599,37.7561077526854
14020221115200,140202211,15200,SecondaryCodes,Domestic Violence,Saturday,2014-03-01,10:00,Bayview,None,100 Block Of Colby St,-122.413652443599,37.7283204476799
14058751826170,140587518,26170,OtherOffenses,Probation Violation,Tuesday,2014-07-15,13:04,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
14047531168000,140475311,68000,Non-criminal,Fire Report,Saturday,2014-06-07,19:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
14041964864020,140419648,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-19,18:30,Richmond,Psychopathic Case,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
14017996164020,140179961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-02,12:27,Mission,Psychopathic Case,2000 Block Of Market St,-122.428693725184,37.7675315414279
14057258127130,140572581,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-10,12:08,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
14051889219090,140518892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-06-22,22:29,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14016043763010,140160437,63010,Warrants,Warrant Arrest,Sunday,2014-02-23,18:02,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410519781929,37.752766726673
14612915606372,146129156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14058823704134,140588237,4134,Assault,Battery,Friday,2014-07-11,11:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
14602081128160,146020811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-23,16:00,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
14014603904134,140146039,4134,Assault,Battery,Tuesday,2014-02-18,21:30,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
14610159606224,146101596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-14,13:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044245175000,140442451,75000,MissingPerson,Found Person,Monday,2014-05-26,16:00,Central,Located,1000 Block Of Mason St,-122.411045457719,37.7932951104196
14020428968020,140204289,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-10,09:31,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
14013470504134,140134705,4134,Assault,Battery,Saturday,2014-02-15,00:02,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14611337506244,146113375,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,18:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
14021476165016,140214761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,14:59,Bayview,"Arrest, Cited",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
14605794906244,146057949,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14008150427195,140081504,27195,Trespass,Trespassing,Tuesday,2014-01-28,03:30,Northern,"Arrest, Cited",2000 Block Of California St,-122.428109586774,37.7896905317319
14608662571000,146086625,71000,Non-criminal,Lost Property,Thursday,2014-02-20,18:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
14049649204014,140496492,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-15,14:54,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14012782971000,140127829,71000,Non-criminal,Lost Property,Wednesday,2014-02-12,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14028317004134,140283170,4134,Assault,Battery,Saturday,2014-04-05,15:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431189751698,37.7230191003961
14014395019057,140143950,19057,Assault,Threats Against Life,Wednesday,2014-01-01,12:00,Bayview,None,2900 Block Of Hawes St,-122.391431216759,37.7178099179616
14007789826150,140077898,26150,OtherOffenses,Parole Violation,Monday,2014-01-27,00:42,Taraval,"Arrest, Booked",3600 Block Of 19th Avenue,-122.474935296304,37.722022925911
14067799362050,140677993,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-13,22:51,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
14604642506244,146046425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058060304134,140580603,4134,Assault,Battery,Sunday,2014-07-13,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14045976303474,140459763,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-06-02,09:45,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
14043595104014,140435951,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-05-25,02:10,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
14036654472000,140366544,72000,Non-criminal,Found Property,Saturday,2014-05-03,14:34,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14015487206243,140154872,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14033238528165,140332385,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-04-21,22:48,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
14054163307021,140541633,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,14:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
14052476427170,140524764,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-06-24,18:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
14044825561030,140448255,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-05-29,11:15,Park,None,1200 Block Of Clayton St,-122.446304924609,37.7607153948771
14057833507021,140578335,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-11,20:00,Mission,None,3700 Block Of 26th St,-122.424272905657,37.7486224994256
14048829504134,140488295,4134,Assault,Battery,Thursday,2014-06-12,13:30,Richmond,None,3100 Block Of Balboa St,-122.49250826899,37.7758799875386
14604666306374,146046663,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-03-09,15:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14024944562020,140249445,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-03-24,22:08,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14041277706364,140412777,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-05-17,12:10,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
14051612530200,140516125,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-06-21,18:38,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
14012826916650,140128269,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-02-12,21:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
14015897165010,140158971,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-23,07:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14023306206303,140233062,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,12:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14013773764020,140137737,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-16,02:03,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14060320504134,140603205,4134,Assault,Battery,Sunday,2014-07-20,16:44,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
14038351061030,140383510,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-05-07,09:23,Park,None,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
14056874062030,140568740,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-07-09,10:19,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14609129828150,146091298,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-06,16:30,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
14039416975000,140394169,75000,MissingPerson,Found Person,Saturday,2014-05-10,13:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14052267705083,140522677,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-06-24,00:01,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
14049049406314,140490494,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-06-13,11:10,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14046818471010,140468184,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-04,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
14036416216650,140364162,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-05-02,15:31,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14036381305073,140363813,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-05-02,10:55,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
14012902964020,140129029,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-13,07:18,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14045680006364,140456800,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2014-06-01,16:28,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14045469406151,140454694,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-05-31,14:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
14055069065010,140550690,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-03,01:05,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455,37.749571116991
14056090662050,140560906,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-07-06,19:18,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
14013293164010,140132931,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-02-14,13:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14058143506373,140581435,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,03:00,Taraval,None,900 Block Of Shields St,-122.471191778934,37.7179340310405
14016582928160,140165829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-02-25,17:30,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14060841506303,140608415,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-22,01:23,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14048121112120,140481211,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-06-09,22:34,Richmond,"Arrest, Booked",700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
14014485104144,140144851,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-02-18,12:00,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
14009581204012,140095812,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-02-01,23:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14058418806243,140584188,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-12,21:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14051526806244,140515268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,13:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
14008675805053,140086758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-01-29,17:41,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
14041625216625,140416252,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2014-05-18,18:27,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14022348364020,140223483,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-16,11:55,Ingleside,None,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
14610018406372,146100184,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-15,12:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14023390962030,140233909,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-03-19,16:22,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14051846604012,140518466,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-06-22,19:50,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14052196416010,140521964,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-06-23,21:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14049754706244,140497547,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,19:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14043793504011,140437935,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-05-25,21:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
14046363915200,140463639,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-03,22:18,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411302650354,37.798321225099
14046243764070,140462437,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-03,14:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14012975603414,140129756,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-02-13,11:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14011036368020,140110363,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-02-06,22:05,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
14612589771000,146125897,71000,Non-criminal,Lost Property,Wednesday,2014-06-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025966061030,140259660,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-28,09:21,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
14605726206374,146057262,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-03-19,20:15,Southern,None,0 Block Of 4th St,-122.404481435804,37.7847318842159
14603421006244,146034210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,11:21,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
14019275305053,140192753,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-03-06,11:45,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14019394964070,140193949,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-06,16:35,Central,None,1000 Block Of Mason St,-122.411045457719,37.7932951104196
14033680409320,140336804,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-03-21,12:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
14046560709040,140465607,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2014-06-04,15:43,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
14037662828100,140376628,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-05-06,19:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14061382804134,140613828,4134,Assault,Battery,Thursday,2014-07-24,05:31,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14055990906362,140559909,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-07-06,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14035904403074,140359044,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-04-30,21:40,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
14062105306244,140621053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,11:30,Southern,None,200 Block Of Harrison St,-122.390806644152,37.7878272624196
14617374906372,146173749,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,12:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14079684464020,140796844,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-21,15:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14055151374000,140551513,74000,MissingPerson,Missing Adult,Wednesday,2014-07-02,11:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14009570916620,140095709,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-02-01,22:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14062452412030,140624524,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-07-27,21:43,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
14045859907025,140458599,7025,VehicleTheft,Stolen Truck,Sunday,2014-06-01,21:30,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
14602321306244,146023213,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,09:45,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
14003023828150,140030238,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-10,22:30,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
14053321019057,140533210,19057,Assault,Threats Against Life,Friday,2014-06-27,11:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
14035594573000,140355945,73000,Non-criminal,Property For Identification,Tuesday,2014-04-29,20:56,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14058461126080,140584611,26080,OtherOffenses,Conspiracy,Tuesday,2014-01-14,08:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14047545251040,140475452,51040,Non-criminal,Aided Case,Saturday,2014-06-07,21:05,Northern,None,3100 Block Of Buchanan St,-122.432380267239,37.7987246034229
14043779715200,140437797,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-25,17:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14030852475000,140308524,75000,MissingPerson,Found Person,Sunday,2014-04-13,21:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14020284162050,140202841,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-09,18:54,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
14021871368020,140218713,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-14,18:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
14606587306244,146065873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,03:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
14029056728150,140290567,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-07,22:35,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.405673125118,37.7994527365894
14605990128150,146059901,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-26,23:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
14029861868020,140298618,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-04-08,15:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14601989206244,146019892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,21:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
14035105615200,140351056,15200,SecondaryCodes,Domestic Violence,Monday,2014-04-28,09:21,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
14057557928161,140575579,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2014-07-10,18:00,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
14023570107021,140235701,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,16:30,Richmond,None,200 Block Of Stanyan St,-122.455245070933,37.7772733372212
14038513026170,140385130,26170,OtherOffenses,Probation Violation,Wednesday,2014-05-07,16:51,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14025016306112,140250163,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-22,23:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
14033099706362,140330997,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-21,14:40,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
14901080762050,149010807,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-03,14:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14605948406244,146059484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,17:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
14012560763010,140125607,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,06:11,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
14013365019057,140133650,19057,Assault,Threats Against Life,Friday,2014-02-14,17:47,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
14055891705043,140558917,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-07-02,23:30,Taraval,None,1400 Block Of 22nd Avenue,-122.480208928827,37.7606035796209
14054342930030,140543429,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-06-29,13:24,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
14024577215200,140245772,15200,SecondaryCodes,Domestic Violence,Sunday,2014-03-23,17:00,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14051603464070,140516034,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-20,18:35,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14036881327090,140368813,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-05-04,01:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14034297009320,140342970,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-17,00:01,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
14007845463010,140078454,63010,Warrants,Warrant Arrest,Monday,2014-01-27,09:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14610916406244,146109164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,16:08,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
14015166806303,140151668,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-20,16:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14046764728100,140467647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-06-05,07:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14015731509250,140157315,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-02-22,05:45,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
