id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14037118964070,140371189,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-05,09:20,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
14064519406302,140645194,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-03,17:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
14042155206362,140421552,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-20,12:20,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
14081688462030,140816884,62030,Warrants,Enroute To Parole Officer,Saturday,2014-09-27,20:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14063606872000,140636068,72000,Non-criminal,Found Property,Thursday,2014-07-31,13:58,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14041261416650,140412614,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-05-17,09:24,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
14037400828150,140374008,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-06,04:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14067920661030,140679206,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-08-07,12:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
14082116228135,140821162,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-09-29,11:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
14073235904013,140732359,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-08-31,04:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14071727607021,140717276,7021,VehicleTheft,Stolen Automobile,Monday,2014-08-25,22:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
14050956206303,140509562,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-19,16:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
14618930406372,146189304,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-11,13:00,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
14054108115200,140541081,15200,SecondaryCodes,Domestic Violence,Sunday,2014-06-29,21:52,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14040820905041,140408209,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-05-15,17:00,Ingleside,None,100 Block Of Delvale Avenue,-122.447016495626,37.7411067780718
14086214406242,140862144,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-12,11:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
14038661106365,140386611,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-05-08,09:55,Bayview,"Arrest, Booked",200 Block Of Gaven St,-122.410449492206,37.7328730326908
14057459319022,140574593,19022,DisorderlyConduct,Disturbing The Peace,Friday,2014-07-11,01:00,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
14086003506113,140860035,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-11,16:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
14053351128165,140533511,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-06-26,23:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14059275527130,140592755,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-17,00:06,Bayview,"Arrest, Booked",1300 Block Of 16th St,-122.400272764667,37.7662745684538
14074368516664,140743685,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2014-09-04,01:15,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
14075858706243,140758587,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-09,01:47,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
14066587919057,140665879,19057,Assault,Threats Against Life,Sunday,2014-08-10,08:30,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
14074591005043,140745910,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-09-04,08:00,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
14058533072000,140585330,72000,Non-criminal,Found Property,Monday,2014-07-14,17:35,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
14064601719057,140646017,19057,Assault,Threats Against Life,Sunday,2014-08-03,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14044115204012,140441152,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-05-27,00:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14040395828100,140403958,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-05-14,08:59,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14050402306242,140504023,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-14,18:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
14619125206224,146191252,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,21:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
14046040328160,140460403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-02,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14049641471010,140496414,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-14,10:30,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
14072921503014,140729215,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-08-30,04:30,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
14078079026170,140780790,26170,OtherOffenses,Probation Violation,Tuesday,2014-09-16,11:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
14067347406244,140673474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,15:15,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
14075799364070,140757993,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-06,18:00,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
14614968706224,146149687,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-25,10:30,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
14062940575000,140629405,75000,MissingPerson,Found Person,Saturday,2014-07-26,18:00,Ingleside,Located,600 Block Of London St,-122.43792838007,37.7193276406568
14084486306244,140844863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,20:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14619202806244,146192028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,07:30,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
14053086805013,140530868,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-06-26,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072286119024,140722861,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-08-27,01:20,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14036245164070,140362451,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-01,22:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14617390906244,146173909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,23:58,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
14085281605171,140852816,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2014-10-08,17:00,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
14102811174000,141028111,74000,MissingPerson,Missing Adult,Friday,2014-12-05,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14617415106244,146174151,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,19:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14087036361040,140870363,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2014-10-14,18:56,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14064050819090,140640508,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-08-01,22:45,Northern,"Arrest, Cited",300 Block Of Fillmore St,-122.430465116905,37.772591724018
14077472105041,140774721,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-09-14,11:35,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
14054807162050,140548071,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-02,08:53,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14073903227090,140739032,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-07-28,12:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14042287309340,140422873,9340,Fraud,Fraudulent Credit Application,Monday,2014-05-05,00:01,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
14073821606301,140738216,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-02,12:28,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14050804762050,140508047,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-19,08:53,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401717203116,37.7781492038848
14072138028160,140721380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-27,14:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14049790128150,140497901,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-16,07:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14612885706224,146128857,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-05,09:30,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
14067583416710,140675834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-08-13,08:35,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14061028828160,140610288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-23,00:01,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
14069257168030,140692571,68030,Non-criminal,Courtesy Report,Tuesday,2014-08-05,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14066055607021,140660556,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,22:00,Bayview,None,0 Block Of Thornton Avenue,-122.392465647535,37.7306314757511
14047474927070,140474749,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-06-03,13:00,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
14620551806372,146205518,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-02,16:17,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14613040406372,146130404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-14,00:01,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14611427606244,146114276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,09:00,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
14074250206314,140742502,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-09-03,14:20,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14061360227170,140613602,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-22,17:25,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.41249200397,37.7582093438925
14062535662050,140625356,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-28,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14614851006244,146148510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,04:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14082352206244,140823522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-29,19:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14084282306243,140842823,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14062394663010,140623946,63010,Warrants,Warrant Arrest,Sunday,2014-07-27,17:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14080144306304,140801443,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-22,19:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
14619192306224,146191923,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-11,21:00,Taraval,None,3000 Block Of 25th Avenue,-122.481014957823,37.7317989202486
14071996515200,140719965,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-08-27,03:50,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14057526209320,140575262,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-10,10:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042244771000,140422447,71000,Non-criminal,Lost Property,Thursday,2014-05-01,10:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
14613292706374,146132927,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-05,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086673212120,140866732,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-10-13,18:45,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14051564465016,140515644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,18:10,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
14617334106244,146173341,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077299163010,140772991,63010,Warrants,Warrant Arrest,Saturday,2014-09-13,17:39,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
14070271606113,140702716,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-08-21,16:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14621115106244,146211151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,23:30,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
14079686672000,140796866,72000,Non-criminal,Found Property,Friday,2014-09-19,06:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14093228612060,140932286,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2014-11-03,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055394507021,140553945,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-03,18:00,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
14061799916010,140617999,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-07-25,13:00,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
14059895726170,140598957,26170,OtherOffenses,Probation Violation,Saturday,2014-07-19,03:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14075285205072,140752852,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2014-09-07,00:27,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
14036783762040,140367837,62040,Warrants,Enroute To Probation Officer,Saturday,2014-05-03,22:20,Mission,None,2500 Block Of 24th St,-122.404861593982,37.7531468447015
14078501319057,140785013,19057,Assault,Threats Against Life,Wednesday,2014-09-17,19:13,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14621292706244,146212927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,20:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14087451906224,140874519,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-15,17:45,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
14046088905073,140460889,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-05-17,15:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
14067704007025,140677040,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-13,08:00,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
14046259051040,140462590,51040,Non-criminal,Aided Case,Tuesday,2014-06-03,16:30,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
14053335106374,140533351,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-05-12,00:01,Richmond,None,500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
14078834671000,140788346,71000,Non-criminal,Lost Property,Thursday,2014-09-18,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14614181506244,146141815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,19:00,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
14049979709250,140499797,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-06-14,23:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14076464703071,140764647,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-09-10,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14614543171000,146145431,71000,Non-criminal,Lost Property,Friday,2014-07-25,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14066922906302,140669229,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-01,08:43,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14615293106374,146152931,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-01,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14072644305142,140726443,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Thursday,2014-08-28,15:30,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
14043008674000,140430086,74000,MissingPerson,Missing Adult,Thursday,2014-05-22,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
14086378827170,140863788,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-12,21:56,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
14616252606244,146162526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,15:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14070838819057,140708388,19057,Assault,Threats Against Life,Saturday,2014-08-23,15:10,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14053649604154,140536496,4154,Assault,Battery Of A Police Officer,Saturday,2014-06-28,18:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
14042382106373,140423821,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-21,03:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14058629775000,140586297,75000,MissingPerson,Found Person,Monday,2014-07-14,00:01,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14021942663010,140219426,63010,Warrants,Warrant Arrest,Friday,2014-03-14,22:55,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
14046641706243,140466417,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-04,14:22,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14061256328110,140612563,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2014-07-23,17:05,Ingleside,"Arrest, Cited",0 Block Of Byron Ct,-122.444388948318,37.7094774455525
14080341164070,140803411,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-23,09:05,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
14081337903073,140813379,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2014-09-26,18:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14061818516010,140618185,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-07-25,11:39,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14064155627170,140641556,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-02,11:29,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14048083774000,140480837,74000,MissingPerson,Missing Adult,Tuesday,2014-04-29,20:15,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
14083280207021,140832802,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,01:00,Northern,Unfounded,1100 Block Of Webster St,-122.430366765692,37.7812092746013
14072199807021,140721998,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-26,22:00,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
14043395564020,140433955,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,10:35,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
14055820203074,140558202,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-07-05,20:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
14035535906153,140355359,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,19:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14621535706372,146215357,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-13,07:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14086091604134,140860916,4134,Assault,Battery,Saturday,2014-10-11,22:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
14042666572000,140426665,72000,Non-criminal,Found Property,Wednesday,2014-05-21,21:40,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
14609156106372,146091561,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,08:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
14064911815095,140649118,15095,Non-criminal,Tarasoff Report,Tuesday,2014-08-05,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057015907025,140570159,7025,VehicleTheft,Stolen Truck,Tuesday,2014-07-08,09:00,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
14074350064020,140743500,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-03,23:30,Taraval,Psychopathic Case,2900 Block Of Vicente St,-122.498478880198,37.7383634269815
14618143506244,146181435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,17:00,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
14089277171000,140892771,71000,Non-criminal,Lost Property,Tuesday,2014-10-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104868604134,141048686,4134,Assault,Battery,Saturday,2014-12-13,19:17,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14037414906241,140374149,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-05-05,22:30,Northern,None,0 Block Of Normandie Tr,-122.440779265964,37.7944001269948
14035894915200,140358949,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-04-30,21:00,Taraval,"Arrest, Booked",300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
14615370771000,146153707,71000,Non-criminal,Lost Property,Sunday,2014-07-27,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064064904012,140640649,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-01,23:25,Central,"Arrest, Booked",400 Block Of Washington St,-122.40138180035,37.7957021759558
14065776365010,140657763,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-08-07,17:05,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420226290188,37.7665942916839
14063750562020,140637505,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-07-31,21:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
14619929006372,146199290,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-26,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14049216174000,140492161,74000,MissingPerson,Missing Adult,Thursday,2014-06-12,10:00,Southern,Located,200 Block Of 8th St,-122.411271940537,37.7760329501244
14058439864070,140584398,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,14:32,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14051817128160,140518171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-22,15:51,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14072264504134,140722645,4134,Assault,Battery,Wednesday,2014-08-27,21:40,Ingleside,"Arrest, Cited",100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
14073553507021,140735535,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,18:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
14082534626170,140825346,26170,OtherOffenses,Probation Violation,Friday,2014-08-08,08:00,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14621026606374,146210266,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-12,01:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
14076723706243,140767237,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-11,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14037627006304,140376270,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-05-06,18:10,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
14068454028160,140684540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-15,20:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
14070742105153,140707421,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-08-22,10:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
14054893063010,140548930,63010,Warrants,Warrant Arrest,Wednesday,2014-07-02,13:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14043201075000,140432010,75000,MissingPerson,Found Person,Friday,2014-05-23,18:04,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14619074306244,146190743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,20:00,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
14077232709320,140772327,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-09-13,01:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14055453965015,140554539,65015,OtherOffenses,Traffic Violation,Friday,2014-07-04,13:43,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14035701028160,140357010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-30,09:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
