id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9043880364070,90438803,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-24,10:30,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
10038475265016,100384752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-26,12:07,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
4010337907055,40103379,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-26,15:10,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
5049112006244,50491120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,01:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
7064925266040,70649252,66040,Gambling,Possession Of Gambling Paraphernalia,Monday,2007-06-04,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014863674000,80148636,74000,MissingPerson,Missing Adult,Monday,2008-02-11,07:00,Ingleside,Located,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5121586419022,51215864,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-10-27,23:30,Taraval,"Arrest, Cited",1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
5090930507041,50909305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-06,06:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
13055430164002,130554301,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-07-06,07:56,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
4147466671000,41474666,71000,Non-criminal,Lost Property,Thursday,2004-12-30,13:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10107107515200,101071075,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-11-16,08:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5140970027170,51409700,27170,OtherOffenses,Resisting Arrest,Friday,2005-12-16,04:10,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
6102758030140,61027580,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2006-09-26,09:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8026544028165,80265440,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-03-04,23:04,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
10000924563010,100009245,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,21:45,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420565756655,37.7091965529998
5100739816710,51007398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-07,11:20,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6132059405083,61320594,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-12-12,11:00,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
5089799805083,50897998,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-08-11,03:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13614720906244,136147209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,10:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
10032739807200,100327398,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2010-04-08,20:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9053144105011,90531441,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-05-16,12:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13050352409027,130503524,9027,OtherOffenses,False Personation,Tuesday,2013-05-28,00:01,Mission,Prosecuted By Outside Agency,300 Block Of Collingwood St,-122.435811569011,37.7569967754092
8117185028160,81171850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-01,15:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
7055765528100,70557655,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-06-01,21:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
8605488106244,86054881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,10:15,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11036274828100,110362748,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-05-04,22:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4048044065015,40480440,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,10:47,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148616,37.7616987104115
8009143306244,80091433,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,14:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6603391806244,66033918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,21:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13037238565016,130372385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-07,00:55,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3036183871010,30361838,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-03-26,17:00,Central,None,0 Block Of Sutter St,-122.401361479672,37.7900890207721
10608614871000,106086148,71000,Non-criminal,Lost Property,Friday,2010-07-16,14:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9110676206374,91106762,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-10-26,14:00,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
3123054716621,31230547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-10-19,22:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7020075765015,70200757,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-24,17:40,Park,"Arrest, Cited","Waller St, Clayton St",-122.448391353673,37.7688641049016
9607389371000,96073893,71000,Non-criminal,Lost Property,Thursday,2009-07-30,16:30,Southern,None,100 Block Of 1st St,-122.396851815766,37.7891090437824
5105395963010,51053959,63010,Warrants,Warrant Arrest,Monday,2005-09-19,13:48,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
12100508211012,121005082,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-12-13,22:01,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
11604571406372,116045714,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-07,00:01,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
12099330505051,120993305,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-12-07,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4045317411010,40453174,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-04-20,19:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
12612139806244,126121398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7122616403014,71226164,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-11-30,23:00,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
9108047316621,91080473,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-10-20,03:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3149824016650,31498240,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-12-27,01:19,Mission,"Arrest, Cited","Bartlett St, 24th St",-122.419560437891,37.7521716091766
8101952306241,81019523,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-23,19:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
3040411506241,30404115,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-06,16:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
12056077265040,120560772,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2012-07-16,12:35,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
9087697404134,90876974,4134,Assault,Battery,Wednesday,2009-08-26,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401309121569,37.7880273524994
11029128863010,110291288,63010,Warrants,Warrant Arrest,Sunday,2011-04-10,01:38,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
11086044105051,110860441,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-10-25,03:22,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
10054343162030,100543431,62030,Warrants,Enroute To Parole Officer,Saturday,2010-06-12,10:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4125068205041,41250682,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-10-29,16:00,Ingleside,"Arrest, Booked",500 Block Of Mangels Avenue,-122.450039522459,37.7331183940895
13026309164020,130263091,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,23:09,Mission,Psychopathic Case,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
6012075126145,60120751,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-01-28,22:00,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
3129173727090,31291737,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-11-02,16:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10064134216710,100641342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-07-13,12:47,Bayview,"Arrest, Cited",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9105867406244,91058674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,21:15,Bayview,None,100 Block Of Scotia Avenue,-122.399760356651,37.7319561729586
9004445065015,90044450,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,13:49,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
3128081527010,31280815,27010,Fraud,Defrauding An Innkeeper,Friday,2003-10-31,13:50,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
9032447816710,90324478,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-28,12:14,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
6114711616622,61147116,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-10-27,09:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12609371971000,126093719,71000,Non-criminal,Lost Property,Monday,2012-07-02,18:00,Richmond,None,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
8075759464020,80757594,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-19,05:10,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9045459207025,90454592,7025,VehicleTheft,Stolen Truck,Friday,2009-05-01,00:05,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
5043875271000,50438752,71000,Non-criminal,Lost Property,Sunday,2004-11-14,18:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
5038125807021,50381258,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-06,16:00,Ingleside,None,"Raymond Av, Alpha St",-122.405236014319,37.7125791074169
8041479472000,80414794,72000,Non-criminal,Found Property,Monday,2008-04-21,02:30,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
3089833626080,30898336,26080,OtherOffenses,Conspiracy,Tuesday,2003-07-29,18:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
5127572765015,51275727,65015,OtherOffenses,Traffic Violation,Friday,2005-11-11,10:10,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
13033616526170,130336165,26170,OtherOffenses,Probation Violation,Wednesday,2013-04-24,18:19,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12053795307021,120537953,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-08,01:00,Richmond,None,"29th Av, Clement St",-122.489156194902,37.7818218885255
3109474106301,31094741,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-16,16:00,Taraval,Unfounded,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
12046469105151,120464691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-06-12,20:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
13081234763010,130812347,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,15:53,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
11021346406244,110213464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,01:00,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
13013385806304,130133858,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-02-10,11:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
13090465904014,130904659,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-10-24,21:00,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
3046721071000,30467210,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,18:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
3043349305151,30433493,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-04-12,19:30,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
4138065928150,41380659,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-12-04,21:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
8056208664020,80562086,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-29,04:15,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428760609879,37.7762012011279
7024730164070,70247301,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,09:00,Bayview,None,300 Block Of Barneveld Avenue,-122.403148842389,37.7434381962945
7076554174000,70765541,74000,MissingPerson,Missing Adult,Saturday,2007-07-28,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
6136786906303,61367869,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-12-27,09:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3036092106244,30360921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,23:59,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
5132034416705,51320344,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2005-11-22,13:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
4026664804134,40266648,4134,Assault,Battery,Saturday,2004-03-06,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12000244516625,120002445,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-01-01,19:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4098499765015,40984997,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,17:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13063511105014,130635111,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-08-01,00:01,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402710408563,37.7798024641803
4060733706243,40607337,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,09:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481117,37.7655914079989
12605087206244,126050872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-14,12:00,Ingleside,None,700 Block Of Mansell St,-122.408370981105,37.7194527576742
10050583904134,100505839,4134,Assault,Battery,Sunday,2010-05-30,03:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12055282664070,120552826,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-12,11:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
10611621206244,106116212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,22:00,Bayview,None,600 Block Of Wisconsin St,-122.398990087194,37.7585677715573
13065626412015,130656264,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-08-09,00:46,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
4113082426030,41130824,26030,Arson,Arson,Sunday,2004-10-03,09:45,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410261647599,37.7738916667153
5093474464020,50934744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-20,14:17,Richmond,Psychopathic Case,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
8055811065016,80558110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,09:05,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142308,37.7493688284532
4050168204154,40501682,4154,Assault,Battery Of A Police Officer,Sunday,2004-05-02,01:00,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10077819964070,100778199,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-24,13:49,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12002597027068,120025970,27068,Fraud,False Report Of Emergency,Tuesday,2012-01-10,12:25,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
7604232906244,76042329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,00:01,Northern,None,3400 Block Of Broderick St,-122.445057419149,37.8020941656939
8114912015150,81149120,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-27,09:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3021277019057,30212770,19057,Assault,Threats Against Life,Thursday,2003-02-20,15:49,Ingleside,None,"San Jose Av, Sergeant John V Young St",-122.44306587335,37.724988301733
10079329406314,100793294,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-28,13:00,Ingleside,None,500 Block Of Ocean Avenue,-122.446025179903,37.723051921751
11605816506244,116058165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,20:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
3066223806303,30662238,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-31,22:10,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
8022830771000,80228307,71000,Non-criminal,Lost Property,Sunday,2008-03-02,16:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13020648306243,130206483,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-12,08:30,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
9007773006364,90077730,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-21,21:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8034282209210,80342822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-05-15,11:08,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3075983565016,30759835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,03:15,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
5044764016621,50447640,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-22,14:30,Mission,None,"26th St, Guerrero St",-122.42257233422,37.748774005054
9608727006244,96087270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,03:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
8010708006151,80107080,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-30,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7082062828100,70820628,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-08-11,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9121387804134,91213878,4134,Assault,Battery,Wednesday,2009-11-25,20:54,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11043122462030,110431224,62030,Warrants,Enroute To Parole Officer,Saturday,2011-05-28,11:32,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
9118741116621,91187411,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-18,12:27,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10614250206374,106142502,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-03,20:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3109820407041,31098204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-17,00:15,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7012685265070,70126852,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2007-02-04,14:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109682872000,91096828,72000,Non-criminal,Found Property,Saturday,2009-10-24,10:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3010723412050,30107234,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-01-27,09:17,Park,"Arrest, Booked",0 Block Of Museum Wy,-122.440219513694,37.7645174149932
7097377216030,70973772,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-22,13:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6086739502004,60867395,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2006-08-15,21:56,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11037788865016,110377888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,11:40,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
8118901316621,81189013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-06,16:35,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11102160616010,111021606,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-12-22,10:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10064544109029,100645441,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-05-26,18:16,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
8121993309320,81219933,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-13,13:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
7024531115150,70245311,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-08,20:53,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
11023007606243,110230076,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-03-19,16:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
5006139703081,50061397,3081,Robbery,Carjacking With A Gun,Monday,2005-01-17,06:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
4073523904134,40735239,4134,Assault,Battery,Monday,2004-06-28,08:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3060585207041,30605852,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-17,17:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
5056114306244,50561143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,22:00,Northern,None,600 Block Of Gough St,-122.423332816057,37.7789891064593
9095704163010,90957041,63010,Warrants,Warrant Arrest,Wednesday,2009-09-16,20:30,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617192,37.778124778322
7074394572000,70743945,72000,Non-criminal,Found Property,Monday,2007-07-23,12:14,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3126942719400,31269427,19400,SecondaryCodes,Gang Activity,Tuesday,2003-10-28,21:50,Ingleside,None,"Cayuga Av, Lamartine St",-122.433033711623,37.7305554662442
4146276806222,41462768,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-12-24,16:30,Mission,None,"South Van Ness Av, 14th St",-122.417803355804,37.768404308312
11050795016710,110507950,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-06-24,11:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6131929665015,61319296,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-12,20:40,Ingleside,"Arrest, Cited","Allison St, Mission St",-122.4425652636,37.7146613908372
9007966764020,90079667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,12:58,Mission,Psychopathic Case,900 Block Of York St,-122.408504811909,37.7568417455748
13072585364002,130725853,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-08-31,10:00,Park,"Arrest, Cited","Waller St, Clayton St",-122.448391353673,37.7688641049016
8004701606365,80047016,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-01-14,11:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10095281027031,100952810,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2010-10-13,12:02,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6077727764020,60777277,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,22:46,Northern,Psychopathic Case,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
8047482306112,80474823,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-04-29,14:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
13005143262050,130051432,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-18,23:41,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421787099805,37.768219666979
3074295904134,30742959,4134,Assault,Battery,Friday,2003-06-20,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13041412564070,130414125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-20,08:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
6133459507055,61334595,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-12-16,22:23,Ingleside,None,300 Block Of Bradford St,-122.409793435492,37.7372605984107
5040547271010,50405472,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-12,08:00,Southern,None,"Natoma St, 9th St",-122.413721365575,37.7754368242233
12055901065050,120559010,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-07-15,18:50,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
9069439030080,90694390,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-07-08,14:10,Mission,None,"22nd St, Noe St",-122.432179262317,37.7546271730767
