id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12602511006244,126025110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,19:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
7090816164072,70908161,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2007-08-31,04:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4118474664070,41184746,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-16,18:10,Richmond,None,"Divisadero St, Sacramento St",-122.440626160397,37.7889953218778
12065036763010,120650367,63010,Warrants,Warrant Arrest,Thursday,2012-08-16,06:55,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
8058907404013,80589074,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-06-05,11:50,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
11012468916662,110124689,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-02-10,14:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5130233668020,51302336,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-11-17,22:55,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6114734807021,61147348,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-13,16:00,Ingleside,None,0 Block Of Chilton Avenue,-122.43656244853,37.7346188336741
11083255364070,110832553,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-15,16:21,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
11003982872000,110039828,72000,Non-criminal,Found Property,Thursday,2011-01-13,15:23,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13005688074000,130056880,74000,MissingPerson,Missing Adult,Sunday,2013-01-20,11:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6136712616623,61367126,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-27,07:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5005398068020,50053980,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-01-14,19:58,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13065547604014,130655476,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-08-08,19:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5033878205023,50338782,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-03-26,11:45,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
8605362306244,86053623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,08:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
3038686406244,30386864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,19:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
11102701864085,111027018,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-24,02:49,Ingleside,"Arrest, Booked","Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
13075707206244,130757072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,08:16,Southern,None,0 Block Of Vermont St,-122.405001386465,37.7691184096344
13086976819057,130869768,19057,Assault,Threats Against Life,Sunday,2013-10-13,08:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
3079104707041,30791047,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-02,04:20,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
9004840264080,90048402,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-01-14,12:06,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10117336475000,101173364,75000,MissingPerson,Found Person,Tuesday,2010-12-21,19:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5047400728165,50474007,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,17:00,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
6132786327195,61327863,27195,Trespass,Trespassing,Thursday,2006-12-14,06:20,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5081376206244,50813762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,17:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11094588363010,110945883,63010,Warrants,Warrant Arrest,Thursday,2011-11-24,08:51,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
10037830764065,100378307,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2010-04-24,09:55,Ingleside,None,400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
10609120019050,106091200,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-07-18,23:45,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
4109547271000,41095472,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,15:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
3042872303074,30428723,3074,Robbery,"Robbery, Bodily Force",Friday,2003-04-11,19:35,Bayview,Complainant Refuses To Prosecute,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
11610243328150,116102433,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-06,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045150174000,110451501,74000,MissingPerson,Missing Adult,Monday,2011-03-07,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14014364327170,140143643,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-18,10:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12071313103074,120713131,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-09-04,15:40,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
6001367306244,60013673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,09:20,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
11068140706304,110681407,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-01,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13056898207021,130568982,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-10,22:00,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
7104393030155,71043930,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-10-11,12:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8038463661030,80384636,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-04-13,06:39,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
3085977015150,30859770,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-07-19,18:48,Tenderloin,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
3123180228150,31231802,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-10-19,11:00,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
9127413715150,91274137,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-12-14,11:45,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3046956771000,30469567,71000,Non-criminal,Lost Property,Monday,2003-04-21,21:30,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
11600924306372,116009243,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-19,13:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7099263128135,70992631,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-09-27,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
5060237772000,50602377,72000,Non-criminal,Found Property,Sunday,2005-05-29,23:00,Northern,None,"Vanness Av, Union St",-122.423985900151,37.7985525789903
8034045610120,80340456,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2008-03-30,21:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
6066381416625,60663814,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-06-22,19:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12040691668020,120406916,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-22,16:22,Richmond,"Arrest, Booked",1100 Block Of Clement St,-122.471395340149,37.7826785758295
8121523216664,81215232,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-11-13,13:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4042166030200,40421660,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-04-13,09:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9015190871010,90151908,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-02-10,20:20,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13046891264020,130468912,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-07,12:20,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7069508926030,70695089,26030,Arson,Arson,Tuesday,2007-07-10,19:08,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13023711515161,130237115,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-03-22,09:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3001426964070,30014269,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-04,12:50,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
6023873016625,60238730,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-03,11:00,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
3100660506232,31006605,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2003-08-25,20:50,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
11022998815200,110229988,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069227219060,110692272,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-08-29,06:04,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13023229062050,130232290,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-20,17:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11002983506244,110029835,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9088008814040,90880088,14040,OtherOffenses,Indecent Exposure,Thursday,2009-08-27,13:40,Ingleside,None,"Chenery St, Roanoke St",-122.430244604599,37.7355594257821
4089460328100,40894603,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-07-31,09:00,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
4088587805041,40885878,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-08-03,17:30,Taraval,None,0 Block Of Victoria St,-122.465195571866,37.7112844465295
8107009215150,81070092,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-06,20:00,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
13062550464020,130625504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-29,18:59,Mission,Psychopathic Case,600 Block Of York St,-122.409024621045,37.7611721822448
11094337606244,110943376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,00:01,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
8113037306303,81130373,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-22,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003049206304,130030492,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-01-11,14:21,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10091685006154,100916850,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-10-02,16:14,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
5028513362050,50285133,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-03-14,00:28,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
7098231965015,70982319,65015,OtherOffenses,Traffic Violation,Monday,2007-09-24,23:35,Mission,"Arrest, Cited","Albion St, 17th St",-122.422701131076,37.7632427146292
6007863307021,60078633,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,21:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
7093456404013,70934564,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-07-10,01:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12103174206394,121031742,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-12-22,20:45,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
12003890164085,120038901,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-14,14:40,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8030696906372,80306969,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-23,15:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
13617293306224,136172933,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-11,17:50,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
11047443403012,110474434,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-06-12,21:50,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
3048734365016,30487343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,00:20,Bayview,"Arrest, Cited","Kirkwood Av, Phelps St",-122.39183425239,37.7392287557399
13027019362020,130270193,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-04-02,15:32,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
5107857107021,51078571,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-24,21:00,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
8112914465020,81129144,65020,OtherOffenses,Reckless Driving,Wednesday,2008-10-22,11:32,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
3098516507021,30985165,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,17:00,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
9027772015150,90277720,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,18:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3121467606365,31214676,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-10-15,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11000470206304,110004702,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-31,05:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
6032129462050,60321294,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-25,04:15,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8605557206244,86055572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,23:45,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
7106892206244,71068922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,17:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
7076956507021,70769565,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-29,18:00,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
4146510465015,41465104,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-28,11:18,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
12062063364085,120620633,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-06,00:18,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
13059451771000,130594517,71000,Non-criminal,Lost Property,Sunday,2013-07-14,02:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12024354206222,120243542,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-03-24,21:45,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
5081072416705,50810724,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2005-07-20,13:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
10092686516650,100926865,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-05,18:31,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
9013327913060,90133279,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-02-06,00:51,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
5087350615200,50873506,15200,SecondaryCodes,Domestic Violence,Friday,2005-08-05,00:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10031988413060,100319884,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-04-06,23:50,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
9033847909150,90338479,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2009-03-31,11:00,Taraval,None,700 Block Of Lawton St,-122.471064795144,37.7586132726339
11080304364070,110803043,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-05,11:44,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5039113807021,50391138,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-08,22:30,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
10060809127145,100608091,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2010-07-02,02:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
12100258363010,121002583,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,00:48,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402739702758,37.7708842376855
4022846607021,40228466,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-24,16:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
5077738474000,50777384,74000,MissingPerson,Missing Adult,Monday,2005-07-11,19:00,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
9057046165016,90570461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-03,07:50,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
6047606563010,60476065,63010,Warrants,Warrant Arrest,Thursday,2006-05-04,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4059465964070,40594659,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-24,10:58,Ingleside,None,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
12602032006244,126020320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,22:00,Bayview,None,1300 Block Of Deharo St,-122.400582934018,37.7525606169048
5136565719057,51365657,19057,Assault,Threats Against Life,Sunday,2005-12-04,20:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4038194562050,40381945,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-03,03:20,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12001066404134,120010664,4134,Assault,Battery,Wednesday,2012-01-04,19:00,Northern,Complainant Refuses To Prosecute,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9128499806304,91284998,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-12-17,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
11049115906312,110491159,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2011-06-18,19:50,Central,None,"Stockton St, Card Al",-122.408915390262,37.7990364787665
12618117606244,126181176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,18:00,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
4020352107021,40203521,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,22:00,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
8046130312120,80461303,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2008-05-02,18:14,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.41580571059,37.80821200646
6129595307021,61295953,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-04,18:00,Central,None,"Hyde St, Vallejo St",-122.418675207551,37.797334326684
5102339465016,51023394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-09-11,18:40,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
5000754563010,50007545,63010,Warrants,Warrant Arrest,Monday,2005-01-03,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4020228807021,40202288,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,17:00,Bayview,None,1200 Block Of Silliman St,-122.417400598693,37.7279607710184
5027997606111,50279976,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-12,02:00,Southern,Not Prosecuted,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9078158364020,90781583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,21:15,Northern,Psychopathic Case,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
9098183011010,90981830,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-09-23,02:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
9103673316623,91036733,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-10-07,15:30,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
7111091505043,71110915,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-10-25,07:00,Northern,None,3600 Block Of Webster St,-122.435333440525,37.8042903410077
10080650265010,100806502,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-01,16:26,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12601398306244,126013983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,00:01,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8081927928160,80819279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-03,19:00,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
5089105306302,50891053,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-08-08,18:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13078006704013,130780067,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-16,18:20,Bayview,None,"16th St, Wisconsin St",-122.399764789663,37.7662516625687
15082285909262,150822859,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2015-09-19,13:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12094471263010,120944712,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,17:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3039346106243,30393461,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,21:00,Taraval,None,2000 Block Of 9th Avenue,-122.465409780066,37.7499250264093
9011847565016,90118475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,09:10,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
3132992407041,31329924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-10,13:00,Taraval,None,"23rd Av, Ocean Avenue",-122.479228495462,37.7325491712818
12087685804134,120876858,4134,Assault,Battery,Tuesday,2012-10-30,15:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9086331304134,90863313,4134,Assault,Battery,Sunday,2009-08-23,04:00,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
9117011568050,91170115,68050,Non-criminal,Traffic Accident,Thursday,2009-11-12,08:00,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
4132966303014,41329663,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-11-21,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017664506244,50176645,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-15,06:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
13030726306303,130307263,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-04-15,12:25,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
8062670163010,80626701,63010,Warrants,Warrant Arrest,Sunday,2008-06-15,15:11,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9029651030200,90296510,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-03-21,07:01,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4079500103074,40795001,3074,Robbery,"Robbery, Bodily Force",Monday,2004-07-12,20:30,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
3026054706223,30260547,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-03-03,21:30,Park,None,1700 Block Of Oak St,-122.448140059075,37.7717170013104
9609952606244,96099526,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
13048300112015,130483001,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-06-12,06:51,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
9013173407055,90131734,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-05,13:20,Richmond,None,7100 Block Of Fulton St,-122.508293186526,37.7714149669299
5088455371010,50884553,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-29,23:00,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
11615598706374,116155987,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-07,21:30,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
13057810775000,130578107,75000,MissingPerson,Found Person,Friday,2013-07-12,13:00,Taraval,Located,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
10056240327110,100562403,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2010-06-18,09:30,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
13066090816710,130660908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-10,14:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13048824906244,130488249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
