id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10020077209320,100200772,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-01,16:05,Northern,"Arrest, Booked",300 Block Of Hermann St,-122.430921985836,37.7701912080069
10022376864070,100223768,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-01,00:01,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
9031008505073,90310085,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-03-22,19:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
10042470606304,100424706,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-07,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11001926265050,110019262,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-01-06,23:41,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3049247715095,30492477,15095,Non-criminal,Tarasoff Report,Sunday,2003-04-27,12:53,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10013576528160,100135765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-10,11:50,Bayview,None,"Revere Av, Rankin St",-122.399507252377,37.7369654579651
13086300516710,130863005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-10-11,23:30,Ingleside,"Arrest, Booked","Francis St, Mission St",-122.433359394388,37.726589026036
8061560707200,80615607,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2008-06-12,13:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137605206243,51376052,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,21:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6135148664070,61351486,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-21,10:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13007330128160,130073301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-26,03:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
5084456302004,50844563,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-07-25,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7023870805042,70238708,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2007-03-06,16:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
9051006906364,90510069,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-05-16,17:00,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
6109630326080,61096303,26080,OtherOffenses,Conspiracy,Saturday,2006-10-14,00:38,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794581,37.7617009781734
9039461906372,90394619,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-01,00:01,Mission,None,"Noe St, Clipper St",-122.431639240941,37.7490267856183
11032719004136,110327190,4136,Assault,Battery With Serious Injuries,Friday,2011-04-22,13:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10612751006244,106127510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,22:30,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12030827105013,120308271,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-04-18,09:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8123377306131,81233773,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2008-11-17,15:40,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
4083657006365,40836570,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-07-22,20:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5071097028135,50710970,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-06-19,06:30,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
12037765275000,120377652,75000,MissingPerson,Found Person,Saturday,2012-05-12,12:45,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
12619676106372,126196761,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-07,23:45,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
11060800375000,110608003,75000,MissingPerson,Found Person,Friday,2011-07-29,22:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4094051326170,40940513,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-17,23:07,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3029150827065,30291508,27065,Fraud,False Id To Peace Officer,Tuesday,2003-03-11,10:30,Southern,"Arrest, Booked",200 Block Of Minna St,-122.402566590452,37.7849302689842
5075878215150,50758782,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-07,15:15,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3126421706364,31264217,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-10-27,19:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11059063204138,110590632,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-24,01:56,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10082202519057,100822025,19057,Assault,Threats Against Life,Sunday,2010-09-05,23:52,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
3089929307020,30899293,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-07-30,01:48,Mission,"Arrest, Booked","18th St, Valencia St",-122.421581681378,37.7617007179563
3132361971000,31323619,71000,Non-criminal,Lost Property,Monday,2003-11-10,15:00,Central,None,"Grant Av, Bush St",-122.405575414317,37.7905641269902
13611938306374,136119383,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-30,15:15,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
5086424828150,50864248,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-08-02,14:30,Northern,None,1800 Block Of Larkin St,-122.419777630608,37.7948130982965
12092045526170,120920455,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-13,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3032722206243,30327222,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,08:30,Mission,None,0 Block Of San Carlos St,-122.420240257606,37.7622234541197
11010461916624,110104619,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2011-02-03,18:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13087717504134,130877175,4134,Assault,Battery,Tuesday,2013-10-15,09:00,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
4079573812030,40795738,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2004-07-13,04:18,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8086060868020,80860608,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-15,16:00,Mission,Unfounded,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
10061601662050,100616016,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-07-05,01:59,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
10111519006154,101115190,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-12-02,23:34,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8607084306374,86070843,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-05,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093469404134,120934694,4134,Assault,Battery,Sunday,2012-11-18,16:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8091039463010,80910394,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,23:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10026809327170,100268093,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-21,19:47,Taraval,"Arrest, Booked","15th Av, Taraval St",-122.471356309525,37.743237741197
13615878906244,136158789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,20:30,Park,None,"Noe St, Henry St",-122.433333156075,37.7666617833785
5010457712100,50104577,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-01-27,14:45,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
12604027106244,126040271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,22:00,Park,None,"Broderick St, Page St",-122.438901450781,37.7719900145618
13064928164085,130649281,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-06,17:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
14071394504134,140713945,4134,Assault,Battery,Friday,2013-11-08,12:25,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11012690806374,110126908,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-31,09:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
5045210061030,50452100,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-04-23,19:56,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3023559062020,30235590,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-02-25,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7131266662050,71312666,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-24,07:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5048490964020,50484909,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-02,06:40,Bayview,Psychopathic Case,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
9091329762040,90913297,62040,Warrants,Enroute To Probation Officer,Saturday,2009-09-05,07:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6125091306304,61250913,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-11-19,12:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
6023395619057,60233956,19057,Assault,Threats Against Life,Thursday,2006-03-02,06:35,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
13106250562050,131062505,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-12-18,12:39,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12600204971000,126002049,71000,Non-criminal,Lost Property,Tuesday,2011-12-13,17:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11601081406244,116010814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-23,00:01,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
11043341865015,110433418,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-29,02:39,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422214235891,37.7690200799932
13108329464020,131083294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-26,10:16,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
10112419106394,101124191,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2010-12-06,09:55,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
3052678116620,30526781,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-05-05,19:30,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
10087911707021,100879117,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,14:00,Richmond,None,"Balboa St, 18th Avenue",-122.476963507037,37.7766429550661
11061125005173,110611250,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2011-07-30,15:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
7095612672000,70956126,72000,Non-criminal,Found Property,Monday,2007-09-17,20:00,Southern,Unfounded,"7th St, Market St",-122.412515341356,37.7804777480508
13602305706244,136023057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,15:00,Northern,None,"Franklin St, Larch St",-122.42237213905,37.7822183013917
12066792011012,120667920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-08-21,21:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
5131583416621,51315834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-21,14:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10043268006304,100432680,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-05-08,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5104108928150,51041089,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-15,01:15,Bayview,"Arrest, Cited",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
11053069413060,110530694,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-07-02,00:50,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
9108160307055,91081603,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-10-20,12:17,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13615111906244,136151119,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,07:00,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
10037586402002,100375864,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
7084043812100,70840438,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-08-18,13:40,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
12073740409320,120737404,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-11,16:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13617677506374,136176775,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-22,15:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
11039280807021,110392808,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-14,08:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
10061753164070,100617531,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-05,14:10,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
6063110606311,60631106,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-06-13,03:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
6105947016710,61059470,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-04,12:54,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
6125867230200,61258672,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-11-26,17:19,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
3048335765015,30483357,65015,OtherOffenses,Traffic Violation,Friday,2003-04-25,05:16,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
5098329674000,50983296,74000,MissingPerson,Missing Adult,Wednesday,2005-08-31,19:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
4033855427195,40338554,27195,Trespass,Trespassing,Tuesday,2004-03-23,20:30,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6087438407021,60874384,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-17,12:00,Ingleside,Unfounded,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
10099856316623,100998563,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-10-27,14:30,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
13033742005071,130337420,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-04-25,04:26,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
13076809165016,130768091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,00:15,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
6120171271000,61201712,71000,Non-criminal,Lost Property,Wednesday,2006-11-08,11:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
12088736662050,120887366,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-02,19:48,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7129481005071,71294810,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-12-17,00:30,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
9109287615300,91092876,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-10-07,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8019119611010,80191196,11010,StolenProperty,Receiving Stolen Property,Friday,2008-02-22,22:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4036319762050,40363197,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-30,00:14,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7092443027300,70924430,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-09-09,16:43,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
11070068704014,110700687,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-31,20:50,Richmond,"Arrest, Booked",1400 Block Of Lyon St,-122.444807337208,37.784151955804
13106535507021,131065355,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-18,17:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
6024474365016,60244743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-04,23:23,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
6015746904124,60157469,4124,Assault,Battery During Labor Dispute,Thursday,2006-02-09,08:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
13608207506244,136082075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,21:45,Mission,None,"Treat Av, 18th St",-122.414033253209,37.762158664622
10048122311017,100481223,11017,StolenProperty,"Stolen Checks, Possession",Monday,2010-05-24,12:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9073058072000,90730580,72000,Non-criminal,Found Property,Saturday,2009-07-18,06:30,Richmond,Unfounded,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
5008284816623,50082848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-01-22,07:22,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7055200364020,70552003,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-31,14:35,Southern,Psychopathic Case,"2nd St, Mission St",-122.399802145799,37.7880065324392
4007968963010,40079689,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,07:40,Northern,"Arrest, Booked","Franklin St, Vallejo St",-122.42525455715,37.7964799329604
6136101564070,61361015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-24,11:10,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3074212504134,30742125,4134,Assault,Battery,Friday,2003-06-20,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8130641119022,81306411,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-12-06,21:00,Ingleside,None,600 Block Of Lospalmos Dr,-122.456686537929,37.7349844435359
4037575016010,40375750,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-01,18:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12033213928135,120332139,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-04-26,09:59,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13016818463010,130168184,63010,Warrants,Warrant Arrest,Wednesday,2013-02-27,23:48,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9010489464070,90104894,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-29,11:03,Taraval,None,700 Block Of Lakeview Avenue,-122.46071965341,37.7182860089325
7045847316710,70458473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-05,10:41,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
7102393213060,71023932,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-07,21:00,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
13090477861030,130904778,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-10-25,05:00,Bayview,None,0 Block Of Westview Avenue,-122.418272768641,37.7310324038004
11096716626150,110967166,26150,OtherOffenses,Parole Violation,Friday,2011-12-02,16:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4015218805073,40152188,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-06,23:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
10037046664020,100370466,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-21,22:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3040983665015,30409836,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-08,00:38,Ingleside,"Arrest, Cited",800 Block Of Rutland St,-122.407612847848,37.7119910193893
7073611615200,70736116,15200,SecondaryCodes,Domestic Violence,Saturday,2007-07-21,11:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
8092537172000,80925371,72000,Non-criminal,Found Property,Monday,2008-09-01,14:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
13021017706313,130210177,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-02-26,05:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
4057756465015,40577564,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-20,11:02,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
4049224171000,40492241,71000,Non-criminal,Lost Property,Wednesday,2004-04-28,15:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
6124473406242,61244734,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-18,13:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
6033559603411,60335596,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2006-03-29,00:08,Mission,None,"24th St, Vermont St",-122.403409085175,37.7531779938926
13029020464002,130290204,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-09,13:26,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
12000609926170,120006099,26170,OtherOffenses,Probation Violation,Monday,2012-01-02,16:16,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4038122416621,40381224,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-02,21:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8607242971000,86072429,71000,Non-criminal,Lost Property,Friday,2008-10-03,18:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
13038826305014,130388263,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-05-11,18:10,Taraval,"Arrest, Booked",0 Block Of Arellano Avenue,-122.47907663929,37.7205255434995
9600100428150,96001004,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-29,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066277403474,100662774,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2010-07-19,21:59,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
5019158004134,50191580,4134,Assault,Battery,Friday,2005-02-18,01:45,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
10005020427170,100050204,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-15,21:45,Mission,"Arrest, Booked","22nd St, Bryant St",-122.409435617106,37.7559977339856
11604366106244,116043661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-03,20:05,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
8136336472000,81363364,72000,Non-criminal,Found Property,Monday,2008-12-22,22:59,Mission,Unfounded,4300 Block Of 26th St,-122.437103900835,37.7479510910743
9110555428100,91105554,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-10-26,23:30,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
11064420128150,110644201,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-01,09:00,Taraval,None,1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
8129216162050,81292161,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-03,16:55,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3010276704014,30102767,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-01-25,21:05,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622539,37.7871488079561
9037232006241,90372320,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-04-09,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613712706374,106137127,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-30,23:40,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
4044501872000,40445018,72000,Non-criminal,Found Property,Friday,2004-04-16,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9069707104011,90697071,4011,Assault,Aggravated Assault With A Gun,Wednesday,2009-07-08,15:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7082608062050,70826080,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-14,17:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5056254926150,50562549,26150,OtherOffenses,Parole Violation,Friday,2005-05-20,12:16,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8003859804134,80038598,4134,Assault,Battery,Friday,2008-01-11,20:00,Richmond,"Arrest, Cited",400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
11085889409027,110858894,9027,OtherOffenses,False Personation,Sunday,2011-07-03,08:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5094417916410,50944179,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2005-08-22,20:16,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
7602406028150,76024060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-15,00:35,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
9004765860190,90047658,60190,Suicide,Suicide By Strangulation,Wednesday,2009-01-14,00:01,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
6137022607055,61370226,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-12-27,21:42,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
