id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3104002316710,31040023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,09:24,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
13029460406244,130294604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,21:30,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
9069744162050,90697441,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-07-09,11:42,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
9025679674000,90256796,74000,MissingPerson,Missing Adult,Sunday,2009-03-08,22:00,Park,Located,500 Block Of Frederick St,-122.453796674591,37.7663220141725
4043378416660,40433784,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-04-15,20:18,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
8010099328165,80100993,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-01-02,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5029786505053,50297865,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-03-16,19:56,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13043146406365,130431464,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-05-25,17:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5088406406244,50884064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,22:30,Southern,None,"Mission St, Washburn St",-122.415131149814,37.7758891458898
7093884507021,70938845,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-12,10:00,Taraval,None,0 Block Of Vidal Dr,-122.48455071556,37.7210375382999
7016702264070,70167022,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,10:36,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7117659704134,71176597,4134,Assault,Battery,Friday,2007-11-16,12:15,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
13098732604134,130987326,4134,Assault,Battery,Wednesday,2013-10-30,18:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8101967007021,81019670,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,09:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
10109273604138,101092736,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-11-25,10:41,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
3049282506244,30492825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,14:05,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
10114711528092,101147115,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2010-12-12,18:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
8109391906152,81093919,6152,Larceny/theft,Grand Theft From Person,Monday,2008-10-13,12:45,Ingleside,Unfounded,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10042867304138,100428673,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-09,23:32,Taraval,"Arrest, Booked","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
7025670006244,70256700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,14:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
9020430364070,90204303,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-25,11:00,Mission,None,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
5033265905173,50332659,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2005-03-23,15:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4102856465016,41028564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,17:10,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
13101836010117,131018360,10117,Fraud,"Trick And Device, Attempted",Friday,2013-11-29,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
9005782306304,90057823,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-11-25,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3059343916620,30593439,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-05-15,07:10,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
7023961571000,70239615,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,11:10,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8058004465010,80580044,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-06-03,01:14,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
11616517428150,116165174,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-26,00:01,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
10103478830200,101034788,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-11-07,07:59,Park,"Arrest, Cited",400 Block Of Shrader St,-122.452215018855,37.7707537366325
6074928204134,60749282,4134,Assault,Battery,Saturday,2006-07-15,14:59,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
12051749406303,120517494,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-01,00:15,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
11097184471024,110971844,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-12-02,12:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
6036055928165,60360559,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-04-01,15:00,Richmond,None,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
5079647565050,50796475,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-07-17,02:01,Taraval,"Arrest, Booked","San Jose Av, Sickles Avenue",-122.455815337851,37.7112226803075
8135634727195,81356347,27195,Trespass,Trespassing,Sunday,2008-12-21,01:00,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
7105933565016,71059335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,20:55,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
7026187871000,70261878,71000,Non-criminal,Lost Property,Monday,2007-03-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062739007021,130627390,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-30,03:00,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.7467755179049
9094197504014,90941975,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-13,00:20,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
12047776361030,120477763,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-06-18,09:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13605196706244,136051967,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,23:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
4101912104134,41019121,4134,Assault,Battery,Monday,2004-09-06,15:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12095985216620,120959852,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-11-27,18:55,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4117326619057,41173266,19057,Assault,Threats Against Life,Wednesday,2004-10-13,18:10,Park,None,0 Block Of Clayton St,-122.449679065292,37.7749071731961
13068950065016,130689500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-19,14:06,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
4005903915150,40059039,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-15,18:50,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
11025699709120,110256997,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2011-03-29,16:48,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7046545671000,70465456,71000,Non-criminal,Lost Property,Saturday,2007-05-05,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3108554628160,31085546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-14,12:23,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
13008549704134,130085497,4134,Assault,Battery,Wednesday,2013-01-30,16:40,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11076855071000,110768550,71000,Non-criminal,Lost Property,Thursday,2011-09-22,23:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
4130091472000,41300914,72000,Non-criminal,Found Property,Sunday,2004-11-14,12:30,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
4012998303024,40129983,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-02-02,10:38,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7077958661030,70779586,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-08-01,17:50,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5074504607021,50745046,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,12:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
10035072506125,100350725,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-04-15,21:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
11104428804138,111044288,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-31,12:21,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
8062274316621,80622743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-06-14,13:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6011950006111,60119500,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-31,15:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
13015292703014,130152927,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-02-21,19:00,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
7123577327065,71235773,27065,Fraud,False Id To Peace Officer,Sunday,2007-12-02,20:03,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
8053485311010,80534853,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-05-21,11:30,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
12043266027110,120432660,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2012-05-31,22:02,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6079552012027,60795520,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2006-07-27,18:09,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
6070780416623,60707804,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-07-04,14:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13024438604134,130244386,4134,Assault,Battery,Sunday,2013-03-24,17:45,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
5085473865010,50854738,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-07-31,17:33,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4099400906243,40994009,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,00:05,Southern,None,"Townsend St, 6th St",-122.399436466806,37.7735747121965
6027543175000,60275431,75000,MissingPerson,Found Person,Friday,2006-03-10,21:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
4000481806373,40004818,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-12-11,16:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
12088818228150,120888182,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-03,02:40,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
4074846428150,40748464,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-01,06:11,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
6136668968020,61366689,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-26,19:30,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5011220771000,50112207,71000,Non-criminal,Lost Property,Saturday,2005-01-29,11:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
5063569106244,50635691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,19:00,Park,None,"Mcallister St, Pierce St",-122.435052764427,37.7782118612225
5015165315150,50151653,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-07,23:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
9108570228165,91085702,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-10-17,20:00,Ingleside,None,100 Block Of Moultrie St,-122.415606176631,37.7418221846268
9064430106374,90644301,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-24,08:30,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
10065920465015,100659204,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,19:35,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
8012672372000,80126723,72000,Non-criminal,Found Property,Tuesday,2008-02-05,19:52,Mission,Unfounded,"South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
11101952673001,111019526,73001,Non-criminal,Located Property,Wednesday,2011-12-21,14:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8011990026150,80119900,26150,OtherOffenses,Parole Violation,Monday,2008-02-04,01:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3085378804134,30853788,4134,Assault,Battery,Friday,2003-07-18,10:50,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
7056048228150,70560482,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-03,02:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5024930507021,50249305,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,08:45,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
5035108563010,50351085,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,10:15,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
8071563365016,80715633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-09,08:17,Northern,"Arrest, Cited","Vanness Av, Francisco St",-122.42492347688,37.8032042720725
7047728564020,70477285,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-10,11:00,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
13609123606244,136091236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,13:40,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
7045780128165,70457801,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-05,01:42,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
11047837307055,110478373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-14,13:10,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
3096325265016,30963252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,00:20,Mission,"Arrest, Cited","Dolores St, 23rd St",-122.425304932763,37.7534321376043
6040602806244,60406028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,16:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
4103903865016,41039038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-11,02:17,Central,"Arrest, Cited","Romolo St, Broadway St",-122.406235011212,37.7979206467903
3047848374000,30478483,74000,MissingPerson,Missing Adult,Wednesday,2003-04-23,08:30,Taraval,None,0 Block Of De Long St,-122.458368797163,37.7096159365374
11104521465050,111045214,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-12-31,19:17,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13070777606244,130707776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,14:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
5088832365015,50888323,65015,OtherOffenses,Traffic Violation,Monday,2005-08-08,19:25,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
3025912062050,30259120,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-03,18:44,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
6010550903082,60105509,3082,Robbery,Carjacking With A Knife,Saturday,2006-01-28,03:15,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
3032595328160,30325953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-19,03:53,Richmond,None,3500 Block Of Washington St,-122.451483580698,37.7893563895409
7087921164070,70879211,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,15:30,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
8027333006303,80273330,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-13,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7127931715150,71279317,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-14,16:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6605388106244,66053881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,00:01,Northern,None,"Bush St, Franklin St",-122.423598600854,37.7882799630475
4108335864070,41083358,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,15:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
6013651071000,60136510,71000,Non-criminal,Lost Property,Saturday,2006-02-04,13:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
13085895903024,130858959,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2013-10-10,19:42,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
8103755307200,81037553,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-09-29,17:25,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12057525464070,120575254,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-21,10:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13610253206244,136102532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,18:00,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756,37.7849070442993
9019832071000,90198320,71000,Non-criminal,Lost Property,Thursday,2009-02-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005962265016,110059622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-20,00:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3000294116621,30002941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-01,18:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13098052475000,130980524,75000,MissingPerson,Found Person,Tuesday,2013-11-19,12:15,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11052968171010,110529681,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-30,21:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
12617327006372,126173270,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,04:48,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
11085791564085,110857915,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-24,10:04,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
8048675916625,80486759,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-05-09,14:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3129936162050,31299361,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-04,19:59,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
6037017230200,60370172,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-04-06,20:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12064274005083,120642740,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-08-13,00:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
11090905504138,110909055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-10,21:40,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
12617484206244,126174842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,10:30,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
8062409011010,80624090,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-06-14,19:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13041247006153,130412470,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-18,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9003676407020,90036764,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-01-09,17:30,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
5071247106361,50712471,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-06-26,13:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4095465507041,40954655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,02:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
12071947451040,120719474,51040,Non-criminal,Aided Case,Saturday,2012-09-08,11:30,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11024234405013,110242344,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-03-24,15:45,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8039166904134,80391669,4134,Assault,Battery,Tuesday,2008-04-15,01:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12078360119057,120783601,19057,Assault,Threats Against Life,Saturday,2012-09-29,00:01,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
3120045907021,31200459,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,22:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
8101515171000,81015151,71000,Non-criminal,Lost Property,Sunday,2008-08-24,20:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
10108715728160,101087157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-18,15:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
8006420861030,80064208,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-18,16:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
8047626109250,80476261,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-05-05,07:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
4039134203474,40391342,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2004-04-05,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8090813965015,80908139,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,07:43,Taraval,"Arrest, Cited","Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
7040358164020,70403581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-20,07:28,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
8109710906374,81097109,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-13,08:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12031543606374,120315436,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-16,12:35,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
13011640607021,130116406,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-08,22:15,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
9089370219057,90893702,19057,Assault,Threats Against Life,Monday,2009-08-31,02:36,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
7602042271000,76020422,71000,Non-criminal,Lost Property,Friday,2007-03-30,17:20,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10080603564020,100806035,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-01,14:05,Bayview,Psychopathic Case,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
12620183706372,126201837,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,11:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5011653816650,50116538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-01-30,18:00,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
5065521304134,50655213,4134,Assault,Battery,Sunday,2005-06-12,01:25,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
6043236806244,60432368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,10:30,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
5028775309340,50287753,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-10-12,12:00,Richmond,Not Prosecuted,800 Block Of 24th Avenue,-122.483116523047,37.7735370512687
13104849265016,131048492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,17:20,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
8093277416650,80932774,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-09-03,16:06,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
4120048309015,41200483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-29,12:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
5107681007041,51076810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-23,20:00,Park,None,"Roosevelt Wy, 14th St",-122.437299386042,37.7672202159615
11013752915200,110137529,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-14,18:48,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
9042615907021,90426159,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-23,06:00,Richmond,Unfounded,"29th Av, California St",-122.489289234963,37.7836875730773
12025997551040,120259975,51040,Non-criminal,Aided Case,Sunday,2012-04-01,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
