id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3117941228165,31179412,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-10-03,07:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4007007964070,40070079,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,18:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
8057634451040,80576344,51040,Non-criminal,Aided Case,Monday,2008-06-02,03:09,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12613745806374,126137458,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9001404961030,90014049,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-01-02,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9045621928100,90456219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9605599806244,96055998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,00:01,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11104185871024,111041858,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-12-30,14:15,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12091404405073,120914044,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-11-08,16:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6135402607021,61354026,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-21,22:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4018587271000,40185872,71000,Non-criminal,Lost Property,Saturday,2004-02-14,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3126660528165,31266605,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-10-27,16:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
5059644119090,50596441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-05-28,15:40,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
4002429206244,40024292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3113533906244,31135339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,20:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
13082730206244,130827302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,08:20,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
4097768565016,40977685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,01:07,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7108999004134,71089990,4134,Assault,Battery,Wednesday,2007-10-24,07:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10059188803014,100591888,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-06-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113352726170,91133527,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-03,21:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6017809506304,60178095,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-15,14:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
7090796926170,70907969,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-05,12:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10039740419057,100397404,19057,Assault,Threats Against Life,Friday,2010-04-30,00:35,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10030704915151,100307049,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-04-01,00:01,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
8601060171000,86010601,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,09:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11087841628092,110878416,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2011-10-02,17:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
12103493428165,121034934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-12-21,19:40,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
12063949619057,120639496,19057,Assault,Threats Against Life,Thursday,2012-08-09,13:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
7036001606373,70360016,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-04-06,11:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
9022422628110,90224226,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2009-03-01,09:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
5042521005072,50425210,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2005-04-16,18:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
5100587564070,51005875,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-07,06:53,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4139924662050,41399246,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-09,17:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6602376506244,66023765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,23:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
12056909707021,120569097,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,11:00,Richmond,None,"7th Av, California St",-122.465632059197,37.7848507586754
10100133971000,101001339,71000,Non-criminal,Lost Property,Monday,2010-10-25,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054545610015,70545456,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-05-25,15:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
13612757406374,136127574,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-21,04:30,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
10606665128150,106066651,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-11,02:55,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
8028119565010,80281195,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-16,16:20,Taraval,"Arrest, Cited","Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
9002096127195,90020961,27195,Trespass,Trespassing,Wednesday,2009-01-07,00:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6054849807055,60548498,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-23,22:08,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
9607580506374,96075805,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-25,01:30,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
11075304064070,110753040,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-18,19:48,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6077480305043,60774803,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-07-22,00:01,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
9024681612026,90246816,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-03-08,20:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14044863109016,140448631,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2013-11-23,00:01,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
6047929165015,60479291,65015,OtherOffenses,Traffic Violation,Friday,2006-05-05,13:03,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
7602438306244,76024383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002338803071,120023388,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-01-09,14:15,Ingleside,Unfounded,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
8007724506244,80077245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,14:48,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
8017077062020,80170770,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-02-17,13:35,Park,"Arrest, Booked",100 Block Of Cole St,-122.451135022498,37.7737644954399
10063748265016,100637482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-12,08:55,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
10080749706244,100807497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-01,17:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
6048072164080,60480721,64080,SuspiciousOcc,Suspicious Person,Friday,2006-05-05,15:20,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6056177964070,60561779,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-24,09:30,Park,None,0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
10613687806244,106136878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12611728471000,126117284,71000,Non-criminal,Lost Property,Sunday,2012-08-12,00:01,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
9072525206312,90725252,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2009-07-16,15:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
4089065106244,40890651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,18:30,Bayview,None,"19th St, Connecticut St",-122.397373874879,37.7612441029968
10605879906244,106058799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,12:45,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
11042961130000,110429611,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-05-27,21:10,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7067792405171,70677924,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-06-29,16:10,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
11028119828135,110281198,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-04-06,20:06,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
6087756064020,60877560,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-18,10:20,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3040674171010,30406741,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-04-04,10:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13092069906374,130920699,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-20,16:58,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
10098828563010,100988285,63010,Warrants,Warrant Arrest,Sunday,2010-10-24,01:30,Ingleside,None,0 Block Of Raleigh St,-122.442149620289,37.7275946298252
13078862919057,130788629,19057,Assault,Threats Against Life,Wednesday,2013-09-18,13:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13106678915095,131066789,15095,Non-criminal,Tarasoff Report,Friday,2013-11-15,09:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5095367506374,50953675,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-24,23:45,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8083474472000,80834744,72000,Non-criminal,Found Property,Friday,2008-08-08,13:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
7029746916625,70297469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-22,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5077458406361,50774584,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-07-11,14:10,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
8095689303074,80956893,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-09-09,17:15,Bayview,None,"Mansell St, Hamilton St",-122.406999465633,37.7199920180038
8031011471000,80310114,71000,Non-criminal,Lost Property,Monday,2008-03-24,14:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10071716928160,100717169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-05,23:30,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
13618980306372,136189803,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-06,19:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
4052554107041,40525541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-03,18:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
11011709826080,110117098,26080,OtherOffenses,Conspiracy,Tuesday,2011-02-08,02:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
11048472826145,110484728,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-06-14,16:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
4046443804013,40464438,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-04-23,11:58,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11041926464020,110419264,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-24,13:38,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
13049925265016,130499252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,01:25,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7124381762050,71243817,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-04,22:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13102318775025,131023187,75025,Non-criminal,Search Warrant Service,Thursday,2013-12-05,06:15,Bayview,Exceptional Clearance,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12018628709029,120186287,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-06,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7111050106244,71110501,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,14:30,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
4086996307021,40869963,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,18:00,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026837,37.7157395937523
11605041206244,116050412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-20,15:15,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
9097525309120,90975253,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-09-01,12:00,Richmond,Prosecuted By Outside Agency,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
13093607230200,130936072,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-11-04,12:50,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
8042433915200,80424339,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-04-23,00:41,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5043793661030,50437936,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-04-20,10:15,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
13071063815200,130710638,15200,SecondaryCodes,Domestic Violence,Monday,2013-08-26,10:47,Ingleside,"Arrest, Booked",0 Block Of Ruth St,-122.436647266013,37.7232188167486
6109091374000,61090913,74000,MissingPerson,Missing Adult,Thursday,2006-10-12,16:00,Bayview,Located,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10023728615150,100237286,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-03-12,15:56,Ingleside,"Arrest, Booked",1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
7035293805271,70352938,5271,Burglary,Safe Burglary,Thursday,2007-04-05,21:15,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
8091043506151,80910435,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-08-28,16:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11604731206372,116047312,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-10,21:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
8014346028160,80143460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-09,22:30,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
11095159504134,110951595,4134,Assault,Battery,Saturday,2011-11-26,20:04,Taraval,"Arrest, Cited",700 Block Of Irving St,-122.465791800721,37.764114780327
7085871009120,70858710,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-07-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123425428160,81234254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,18:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
4006584827170,40065848,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-17,13:06,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
3120513606303,31205136,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-10-13,13:00,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
6096449675000,60964496,75000,MissingPerson,Found Person,Saturday,2006-09-09,13:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11080082303014,110800823,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-10-04,14:43,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
3095412626060,30954126,26060,Bribery,Bribery Of Witnesses,Tuesday,2003-08-12,19:25,Mission,"Arrest, Booked",1400 Block Of Florida St,-122.409633990796,37.7489318951599
5075991215150,50759912,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-07,22:16,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
4018397307021,40183973,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,23:30,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
6046180668020,60461806,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-04-30,12:59,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
9131913164070,91319131,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-28,13:00,Richmond,District Attorney Refuses To Prosecute,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
9088089006360,90880890,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2009-08-26,20:43,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
12003366616710,120033666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-01-12,20:15,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411343205591,37.7725876659749
7050068264070,70500682,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,20:00,Central,None,900 Block Of Pine St,-122.410813115391,37.7908010084508
10098165907025,100981659,7025,VehicleTheft,Stolen Truck,Thursday,2010-10-21,23:59,Bayview,None,800 Block Of Dwight St,-122.410488559442,37.721788076436
13066636073010,130666360,73010,Non-criminal,Turned In Gun,Monday,2013-08-12,10:23,Taraval,Unfounded,2100 Block Of Funston Avenue,-122.469419236481,37.7479988068076
7116204107021,71162041,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,22:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
7084752519095,70847525,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2007-08-20,13:45,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
4131070327170,41310703,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,15:05,Ingleside,"Arrest, Booked",300 Block Of Elsie St,-122.420210406772,37.7385803293271
11038542705071,110385427,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-05-13,05:10,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
13614440906244,136144409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,15:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
5079387907021,50793879,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
3110690464020,31106904,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-19,09:41,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
10114270104134,101142701,4134,Assault,Battery,Saturday,2010-12-11,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3130768506365,31307685,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-06,19:40,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
5056432903014,50564329,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-05-20,15:00,Mission,Complainant Refuses To Prosecute,"Capp St, 26th St",-122.417049219581,37.749105712516
13087837772000,130878377,72000,Non-criminal,Found Property,Thursday,2013-10-03,13:21,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
13089896111012,130898961,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-10-21,22:00,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
13099297763010,130992977,63010,Warrants,Warrant Arrest,Saturday,2013-11-23,08:29,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3118143906243,31181439,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-07,10:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4092292519057,40922925,19057,Assault,Threats Against Life,Wednesday,2004-08-11,17:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
3084796364070,30847963,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-17,00:10,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
5084069662050,50840696,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-27,22:50,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
9091311265060,90913112,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2009-09-05,04:15,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
5120750403071,51207504,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2005-10-25,22:50,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8028647426170,80286474,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-18,00:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
3061654263010,30616542,63010,Warrants,Warrant Arrest,Wednesday,2004-10-27,11:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12000015419090,120000154,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-01-01,01:00,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7092956507055,70929565,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-11,01:45,Mission,None,0 Block Of Trainor St,-122.41459668589,37.7690722968258
8085338006374,80853380,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-13,17:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5024100004134,50241000,4134,Assault,Battery,Wednesday,2005-03-02,15:00,Central,"Arrest, Cited",400 Block Of Powell St,-122.408431861057,37.7887772719153
6607958606374,66079586,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-28,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136200104134,51362001,4134,Assault,Battery,Saturday,2005-12-03,14:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
6038631704012,60386317,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-04-11,00:30,Bayview,None,2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
3022961206372,30229612,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-02-07,19:36,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9099234830090,90992348,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-09-25,18:00,Taraval,"Arrest, Cited","Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
12039016571010,120390165,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-05-11,12:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
8137951564020,81379515,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,20:34,Mission,Psychopathic Case,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
13097255904136,130972559,4136,Assault,Battery With Serious Injuries,Saturday,2013-11-16,16:51,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
11065034915155,110650349,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2011-08-14,10:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
10014651826170,100146518,26170,OtherOffenses,Probation Violation,Saturday,2010-02-13,13:57,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
7132894265016,71328942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,14:05,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
5043658019050,50436580,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-04-20,01:26,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
7015109706151,70151097,6151,Larceny/theft,Grand Theft From Person,Sunday,2007-02-11,05:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
7091356806362,70913568,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-06,17:40,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
8075240328100,80752403,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-07-17,23:45,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
6019216471000,60192164,71000,Non-criminal,Lost Property,Sunday,2006-02-19,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602011571000,76020115,71000,Non-criminal,Lost Property,Sunday,2007-03-25,12:00,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
