id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15010396665015,150103966,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-03,12:41,Park,"Arrest, Cited",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
17024637026170,170246370,26170,OtherOffenses,Probation Violation,Saturday,2017-03-25,23:07,Richmond,"Arrest, Booked",400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
14004505565016,140045055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,10:57,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
15007923205043,150079232,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-01-26,12:00,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
15000754006244,150007540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,12:00,Central,None,900 Block Of Chestnut St,-122.418589794953,37.8030241952781
16008686306240,160086863,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-01-29,22:30,Taraval,None,1200 Block Of 19th Avenue,-122.47737652400292,37.76447815786954
17009552505043,170095525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-01-21,12:00,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
17626180371000,176261803,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034358864020,160343588,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-27,05:30,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
14000394075000,140003940,75000,MissingPerson,Found Person,Saturday,2014-01-04,13:00,Northern,Located,"Steiner St, Chestnut St",-122.43789359965,37.8006075331583
15018453004136,150184530,4136,Assault,Battery With Serious Injuries,Saturday,2015-02-28,17:55,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
15004260906303,150042609,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-13,19:00,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
15018374263010,150183742,63010,Warrants,Warrant Arrest,Saturday,2015-02-28,12:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
16036849509320,160368495,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-18,16:00,Richmond,None,200 Block Of Cherry St,-122.45707596666291,37.78824482449996
15015497506374,150154975,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-19,20:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
17100474906244,171004749,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,13:30,Park,None,0 Block Of Buenavistaeast Avenue,-122.43962398554552,37.7705823897524
16057749264070,160577492,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-17,19:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16037147605083,160371476,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-05-06,00:20,Taraval,None,2300 Block Of 47th Avenue,-122.50582518418494,37.74263481514316
16100612531000,161006125,31000,OtherOffenses,Violation Of Federal Statute,Sunday,2016-12-11,15:30,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
15000892464020,150008924,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-04,00:25,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
17009473712027,170094737,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-02-03,02:46,Bayview,None,"Fitch St, Innes Avenue",-122.37389438953522,37.73093683560174
17900421227170,179004212,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-30,20:49,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
15003710503014,150037105,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-01-13,05:58,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14600893606244,146008936,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,22:00,Richmond,None,"Fulton St, 18th Avenue",-122.476694618875,37.7729116107214
16038723503011,160387235,3011,Robbery,Robbery On The Street With A Gun,Thursday,2016-05-12,01:45,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.76325353441906
15011585804134,150115858,4134,Assault,Battery,Saturday,2015-02-07,00:21,Central,"Arrest, Booked","Pine St, Kearny St",-122.404223195649,37.7916902259131
14601313906244,146013139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,22:30,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15016152227170,150161522,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-21,20:54,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
15006067364070,150060673,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-18,17:30,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15007856306313,150078563,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-01-23,22:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
15017910563010,150179105,63010,Warrants,Warrant Arrest,Friday,2015-02-27,04:04,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
14003455306243,140034553,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-13,00:23,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
15001349006313,150013490,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-01-04,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15011304071010,150113040,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-02-04,22:30,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
15011020672000,150110206,72000,Non-criminal,Found Property,Wednesday,2015-02-04,11:00,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
15003126019057,150031260,19057,Assault,Threats Against Life,Sunday,2015-01-11,04:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
15016202564020,150162025,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,00:40,Taraval,Unfounded,"Wilson St, Rhine St",-122.461139183524,37.7090849156407
14026653073001,140266530,73001,Non-criminal,Located Property,Sunday,2014-03-30,18:41,Park,None,"Masonic Av, Page St",-122.44553734204,37.7711417554207
15014830409029,150148304,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-02-14,13:00,Ingleside,Unfounded,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
16087900016050,160879000,16050,Drug/narcotic,Furnishing Marijuana,Friday,2016-10-28,16:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16088869709320,160888697,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-10-28,16:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456014,37.73895668649156
15012427926031,150124279,26031,Arson,Arson Of A Vehicle,Tuesday,2015-02-10,00:30,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14006510004134,140065100,4134,Assault,Battery,Wednesday,2014-01-22,21:19,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
17045038313075,170450383,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-06-02,03:14,Mission,"Arrest, Booked",300 Block Of Capp St,-122.4181242623307,37.761090124073824
15012840373000,150128403,73000,Non-criminal,Property For Identification,Wednesday,2015-02-11,08:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
15010807963010,150108079,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,14:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17061921606363,170619216,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-30,15:06,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16019887262050,160198872,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-08,10:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
15017686606243,150176866,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15007245265016,150072452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,02:00,Bayview,"Arrest, Booked","Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
15005702807021,150057028,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-18,18:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
17018057419055,170180574,19055,Assault,Threatening Phone Call(s),Friday,2017-03-03,17:00,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
15005149007020,150051490,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-01-16,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15014108503013,150141085,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-02-15,16:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
15014671209320,150146712,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-13,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15012997805011,150129978,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-02-11,08:45,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
15015893315200,150158933,15200,SecondaryCodes,Domestic Violence,Saturday,2015-02-21,00:04,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
16021254171000,160212541,71000,Non-criminal,Lost Property,Saturday,2016-03-12,12:00,Central,Unfounded,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
16053846665020,160538466,65020,OtherOffenses,Reckless Driving,Sunday,2016-07-03,12:39,Central,"Arrest, Booked","Greenwich St, Taylor St",-122.41449491984278,37.801687433947
15007121615160,150071216,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-01-23,19:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
14001239965016,140012399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-05,09:50,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
15005481404134,150054814,4134,Assault,Battery,Sunday,2015-01-18,16:18,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
16075738706223,160757387,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-09-18,06:00,Ingleside,None,2800 Block Of Diamond St,-122.43402970719995,37.7337081729444
16099677371010,160996773,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-08,14:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
15002825174000,150028251,74000,MissingPerson,Missing Adult,Friday,2015-01-09,15:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
15010474806153,150104748,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-03,11:50,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14004319064020,140043190,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-15,18:32,Northern,Psychopathic Case,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
15015150127170,150151501,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,18:51,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
16046891015161,160468910,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-06-08,03:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
14005985219090,140059852,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-01-21,08:44,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15009161228150,150091612,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-30,11:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15013547009027,150135470,9027,OtherOffenses,False Personation,Thursday,2015-02-12,17:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
14006779271000,140067792,71000,Non-criminal,Lost Property,Wednesday,2014-01-22,12:30,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15011993506222,150119935,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-08,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15013069663010,150130696,63010,Warrants,Warrant Arrest,Wednesday,2015-02-11,22:58,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15006566765016,150065667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-21,17:47,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
18018310405013,180183104,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-03-10,02:07,Northern,"Arrest, Booked",1800 Block Of Vallejo St,-122.42772009186228,37.79611133247721
17015349607021,170153496,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16043824206244,160438242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,22:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16077253905083,160772539,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-09-21,23:00,Richmond,None,400 Block Of 18th Avenue,-122.47709944744024,37.77945702523736
16018156005143,160181560,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2016-03-01,19:00,Park,None,900 Block Of Ashbury St,-122.44579025149903,37.76469160295014
16076248375025,160762483,75025,Non-criminal,Search Warrant Service,Monday,2016-09-19,23:13,Central,"Arrest, Booked","Sansome St, Washington St",-122.4016783868544,37.79571978844381
17622151206244,176221512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,20:10,Mission,None,"14th St, Natoma St",-122.41855654866322,37.76835908860312
15004589105073,150045891,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-10,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14000179030210,140001790,30210,OtherOffenses,Violation Of Park Code,Wednesday,2014-01-01,14:46,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
16084795062050,160847950,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-10-18,00:51,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
15012026106243,150120261,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-07,15:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
16015353104081,160153531,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2016-02-21,14:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17610613006244,176106130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,18:00,Park,None,0 Block Of Cityview Wy,-122.45169534033576,37.748720849917966
15002875606244,150028756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,09:40,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
16058937863010,160589378,63010,Warrants,Warrant Arrest,Thursday,2016-07-21,20:48,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
17629772306244,176297723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,09:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17059042811012,170590428,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-07-20,13:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17624780371000,176247803,71000,Non-criminal,Lost Property,Tuesday,2017-09-26,15:15,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
15001316116010,150013161,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-01-05,13:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15017039106302,150170391,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-02-20,10:00,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
16057753319057,160577533,19057,Assault,Threats Against Life,Sunday,2016-07-17,19:53,Mission,"Arrest, Booked","14th St, Shotwell St",-122.4167081539928,37.76847156640917
15006343907021,150063439,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-20,23:00,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
17042105507025,170421055,7025,VehicleTheft,Stolen Truck,Monday,2017-05-08,06:00,Ingleside,None,200 Block Of Arlington St,-122.4263089224555,37.73716397354959
16043107015151,160431070,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-05-26,15:11,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
15014786706243,150147867,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-17,17:00,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
15002068304134,150020683,4134,Assault,Battery,Wednesday,2015-01-07,17:26,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
15015365464070,150153654,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-17,15:43,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15015467405041,150154674,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-02-19,06:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
17014112806244,170141128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,16:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
15013978964020,150139789,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,09:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14003806664070,140038066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-13,08:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
18033069007025,180330690,7025,VehicleTheft,Stolen Truck,Wednesday,2018-05-02,19:00,Central,None,"Clay St, Grant Avenue",-122.4063072763861,37.79426335805204
15017764871010,150177648,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-08,08:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
16104693363010,161046933,63010,Warrants,Warrant Arrest,Monday,2016-12-26,03:11,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
15004063104014,150040631,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-01-14,09:20,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
15014538806244,150145388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,22:30,Central,None,1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
18006683904134,180066839,4134,Assault,Battery,Thursday,2018-01-25,14:00,Ingleside,None,900 Block Of France Avenue,-122.43089319874458,37.71656462089431
16005654364070,160056543,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-19,15:00,Ingleside,Unfounded,100 Block Of Phelan Avenue,-122.4524282203978,37.725717254655706
15012770606112,150127706,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-02-10,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
17626413606224,176264136,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-17,14:25,Mission,None,3300 Block Of 17th St,-122.41998829613368,37.76334643339365
16603153106244,166031531,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,15:00,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
15011011565016,150110115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-05,03:50,Richmond,"Arrest, Booked","Rossi Av, Anza St",-122.456497129084,37.779692876304
17098329304134,170983293,4134,Assault,Battery,Tuesday,2017-12-05,00:02,Richmond,"Arrest, Booked",800 Block Of Great Hy,-122.51102472112424,37.77214367862719
16056460928160,160564609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-12,23:40,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
15014069509110,150140695,9110,Fraud,"Forgery, Credit Card",Thursday,2015-02-05,19:30,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15015066626150,150150666,26150,OtherOffenses,Parole Violation,Wednesday,2015-02-18,14:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
17614151206244,176141512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,20:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
15017214316710,150172143,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-02-25,06:17,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15003752563010,150037525,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,10:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14600368506372,146003685,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-02,11:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15016528906243,150165289,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,15:00,Taraval,None,"Quintara St, 20th Avenue",-122.477151291345,37.7485961212087
16605744619050,166057446,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-02-25,14:30,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15008126505151,150081265,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-01-24,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
17615859528150,176158595,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-11,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16075152705073,160751527,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-09-15,22:30,Northern,None,1800 Block Of Sutter St,-122.4307696276346,37.7863477590184
15008802364070,150088023,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-23,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
16041046602020,160410466,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2016-05-18,22:30,Richmond,None,400 Block Of Balboa St,-122.46348985785669,37.7773131370548
16055150909320,160551509,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-07-07,18:55,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
15010111451041,150101114,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-02-02,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15007254364085,150072543,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-24,01:00,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14003222868020,140032228,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-01-12,01:05,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
14000386516621,140003865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-01-02,11:57,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
15002639619057,150026396,19057,Assault,Threats Against Life,Friday,2015-01-09,13:45,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
18017037705151,180170377,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-03-04,14:00,Southern,Unfounded,0 Block Of Otis St,-122.41911806856034,37.77266441084458
15002591264020,150025912,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-09,11:11,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
16041558506244,160415585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16028879619057,160288796,19057,Assault,Threats Against Life,Friday,2016-04-08,06:35,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
16086011228150,160860112,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,02:00,Richmond,None,1900 Block Of Anza St,-122.46897466818798,37.778927603917566
17063522828160,170635228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-04,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012746962050,180127469,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-16,22:14,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16035222212100,160352222,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-04-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
15007273107021,150072731,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,16:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
17627042806244,176270428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,18:00,Northern,None,"Bush St, Steiner St",-122.43510717972885,37.78680883275136
15018087306244,150180873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,14:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
16041848271000,160418482,71000,Non-criminal,Lost Property,Sunday,2016-05-22,15:00,Northern,None,"Octavia St, Pine St",-122.42706266451128,37.78878651490276
17098499006362,170984990,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-12-05,15:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16612428306244,166124283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,19:05,Northern,None,"Fell St, Franklin St",-122.42114940771371,37.77615930976685
15013216909027,150132169,9027,OtherOffenses,False Personation,Wednesday,2015-01-28,00:01,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
15010305712100,150103057,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-02-02,20:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
14007217727170,140072177,27170,OtherOffenses,Resisting Arrest,Friday,2014-01-24,23:41,Mission,"Arrest, Cited","16th St, Rondel Pl",-122.421240281394,37.7649558927912
17621961406372,176219614,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-22,22:05,Mission,None,600 Block Of Dolores St,-122.42565009167627,37.758637010507776
17049249872000,170492498,72000,Non-criminal,Found Property,Friday,2017-06-16,21:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
15007214507025,150072145,7025,VehicleTheft,Stolen Truck,Friday,2015-01-23,20:30,Tenderloin,Unfounded,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
17103618465016,171036184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-23,13:26,Northern,None,400 Block Of Oak St,-122.42672244111134,37.77443737375595
