id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13061494975030,130614949,75030,Non-criminal,Case Closure,Wednesday,2013-06-26,00:01,Northern,Unfounded,700 Block Of Polk St,-122.419387180576,37.7837899781799
11054372216710,110543722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-06,22:30,Taraval,"Arrest, Booked",3200 Block Of Judah St,-122.496832619948,37.7608812255848
11065625671000,110656256,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035231706363,100352317,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-04-16,11:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
9046342415200,90463424,15200,SecondaryCodes,Domestic Violence,Monday,2009-05-04,02:17,Northern,"Arrest, Cited",700 Block Of Fell St,-122.430193587144,37.7749507679575
11612966906244,116129669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-13,20:00,Ingleside,None,"Cayuga Av, Junior Tr",-122.441400978753,37.7198640919676
4009866716010,40098667,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-01-25,16:32,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
10000348564020,100003485,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,02:54,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
13105793226170,131057932,26170,OtherOffenses,Probation Violation,Monday,2013-12-16,23:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11048883306244,110488833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-17,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13021814304134,130218143,4134,Assault,Battery,Saturday,2013-03-16,01:14,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10020865764020,100208657,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-03,23:20,Taraval,Psychopathic Case,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
12620182128150,126201821,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-21,19:40,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
12026826175030,120268261,75030,Non-criminal,Case Closure,Wednesday,2012-04-04,11:30,Northern,Complainant Refuses To Prosecute,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7063806716710,70638067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-06-24,19:41,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
8109085264030,81090852,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2008-10-12,16:15,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
8129013726145,81290137,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2008-11-23,10:00,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
13609644606372,136096446,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082461864070,60824618,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,16:00,Mission,Not Prosecuted,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
5011235406362,50112354,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-01-29,14:30,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
6124675265016,61246752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,18:29,Northern,"Arrest, Cited","Webster St, Post St",-122.431369772433,37.7853730435472
11025413971000,110254139,71000,Non-criminal,Lost Property,Tuesday,2011-03-22,21:00,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
12024318803074,120243188,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-03-25,16:20,Northern,None,"Fillmore St, Oak St",-122.430827580272,37.7739712165626
11074727507025,110747275,7025,VehicleTheft,Stolen Truck,Thursday,2011-09-15,07:50,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
7093374828160,70933748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-11,18:00,Mission,None,2700 Block Of 19th St,-122.409529449526,37.7605683690916
11103675226170,111036752,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-28,15:45,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
4042192768020,40421927,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-13,10:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10007360426142,100073604,26142,Kidnapping,False Imprisonment,Saturday,2010-01-23,02:00,Central,"Arrest, Booked","Washington St, Montgomery St",-122.40332128984,37.7955312151592
8132630607021,81326306,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-10,11:46,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
5023637461030,50236374,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-03-01,18:33,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
11044798607021,110447986,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-02,21:30,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
6092426806241,60924268,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-29,16:30,Northern,None,"Octavia St, Pacific Avenue",-122.428161709718,37.7941882064706
9078640826150,90786408,26150,OtherOffenses,Parole Violation,Monday,2009-08-03,10:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5122005163010,51220051,63010,Warrants,Warrant Arrest,Friday,2005-10-28,22:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12066843907020,120668439,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-08-22,10:00,Bayview,Unfounded,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
7607290606244,76072906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,00:01,Mission,None,0 Block Of Grandview Avenue,-122.441738588821,37.7568274843864
4130075415300,41300754,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-11-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6054844826031,60548448,26031,Arson,Arson Of A Vehicle,Tuesday,2006-05-23,21:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5079885716660,50798857,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-07-17,23:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10075024464070,100750244,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-15,16:30,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
5019182565015,50191825,65015,OtherOffenses,Traffic Violation,Friday,2005-02-18,08:25,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
5080924409015,50809244,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-20,08:00,Southern,Not Prosecuted,0 Block Of Harriet St,-122.406969944087,37.7786617943902
8136085973000,81360859,73000,Non-criminal,Property For Identification,Sunday,2008-12-21,07:00,Mission,Unfounded,100 Block Of Capp St,-122.418687919804,37.7642753857061
9022303064070,90223030,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-02,09:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3105912171000,31059121,71000,Non-criminal,Lost Property,Sunday,2003-09-07,19:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
6119466203011,61194662,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-11-07,23:45,Ingleside,None,"Colon Av, Montecito Avenue",-122.455765240155,37.729952307208
9077040130200,90770401,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-07-29,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057834405011,70578344,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-06-07,20:30,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13066220564020,130662205,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-10,22:00,Taraval,Psychopathic Case,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
12061145006242,120611450,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-02,20:25,Central,None,200 Block Of Northpoint St,-122.411345999257,37.8069127952339
11045063828150,110450638,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-04,03:26,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
8067622316710,80676223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-06-28,14:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5107313965016,51073139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-23,20:40,Taraval,"Arrest, Cited","Capitol Av, Sagamore St",-122.459004238156,37.7113866951345
5135912706242,51359127,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-02,07:30,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
3041438006374,30414380,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-04-08,16:00,Mission,District Attorney Refuses To Prosecute,200 Block Of Eureka St,-122.437965279271,37.7582804820545
9606047071000,96060470,71000,Non-criminal,Lost Property,Saturday,2009-07-25,16:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
12062080968020,120620809,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-08-06,05:03,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418262236032,37.7610817998691
9029734265015,90297342,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,13:55,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
5103526413060,51035264,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,19:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11104309228160,111043092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-30,13:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
3079536204013,30795362,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-03,16:00,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
4110897864080,41108978,64080,SuspiciousOcc,Suspicious Person,Monday,2004-09-27,16:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
9097067306304,90970673,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-19,03:00,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
3001754219057,30017542,19057,Assault,Threats Against Life,Sunday,2003-01-05,12:10,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
12045053716625,120450537,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-06-07,16:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9104631228110,91046312,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-10-10,10:55,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
6055405316010,60554053,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-05-25,11:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11035148464085,110351484,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-30,22:30,Ingleside,Not Prosecuted,"Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12085204605041,120852046,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-10-22,10:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
13022565971000,130225659,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,00:30,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
9612250328150,96122503,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-28,08:45,Mission,None,"Brannan St, Division St",-122.408011336061,37.7692444493655
4017056606240,40170566,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-02-10,22:00,Taraval,None,1300 Block Of Holloway Avenue,-122.472176732144,37.7216950329634
7077026164070,70770261,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-30,09:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9055400128160,90554001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-28,20:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
5021130428150,50211304,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-23,14:30,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6020429213060,60204292,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-22,22:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
3027084707023,30270847,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-03-06,01:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9118369126031,91183691,26031,Arson,Arson Of A Vehicle,Monday,2009-11-16,19:00,Taraval,None,1800 Block Of 29th Avenue,-122.487047719423,37.7528210513913
6020293916010,60202939,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-02-22,13:00,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13016777215200,130167772,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-26,11:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5107417128090,51074171,28090,Vandalism,Malicious Mischief,Saturday,2005-09-24,04:04,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395898776686,37.7787487070192
6091459871000,60914598,71000,Non-criminal,Lost Property,Sunday,2006-08-27,21:21,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
12052536209250,120525362,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-07-03,18:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5016344804144,50163448,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-02-10,12:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9098814305011,90988143,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-09-24,08:30,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
12014615665015,120146156,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-21,17:00,Southern,"Arrest, Cited","4th St, Townsend St",-122.394985875925,37.7770909534023
4054636562030,40546365,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-05-12,19:25,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283294,37.7798611973964
10609992506244,106099925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,10:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
4080186871000,40801868,71000,Non-criminal,Lost Property,Saturday,2004-06-19,21:30,Northern,None,"Van Ness Av, Lombard St",-122.424541870491,37.8013041477751
10117411827175,101174118,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2010-12-22,00:14,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
13049721271010,130497212,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-06-12,16:00,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
11034537405053,110345374,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-04-15,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12011917505043,120119175,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-02-11,17:50,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
4105143062050,41051430,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-14,09:00,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181636,37.7944798289079
10114024461030,101140244,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-12-11,12:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6108922362020,61089223,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-10-12,10:05,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423764533649,37.7663805130537
10056455663010,100564556,63010,Warrants,Warrant Arrest,Friday,2010-06-18,19:45,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
12024654605051,120246546,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-03-27,02:51,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
10062075028160,100620750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-06,17:50,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
13069650563010,130696505,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,15:50,Mission,"Arrest, Booked","Folsom St, 14th St",-122.41561633832,37.7685360123583
6136771273001,61367712,73001,Non-criminal,Located Property,Wednesday,2006-12-27,08:30,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
5094238305013,50942383,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-22,01:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
11090693205073,110906932,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-09,19:00,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
9060840465020,90608404,65020,OtherOffenses,Reckless Driving,Saturday,2009-06-13,18:10,Bayview,Psychopathic Case,"Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
13623508606244,136235086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,00:57,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
8086238105083,80862381,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-08-16,04:10,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13076757605043,130767576,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-09-11,20:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
13040340775000,130403407,75000,MissingPerson,Found Person,Thursday,2013-05-16,13:33,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3112609316621,31126093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-09-24,07:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3122072007041,31220720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,17:30,Bayview,None,"Connecticut St, 26th St",-122.396411072533,37.7511784346492
9601903506374,96019035,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-15,22:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3057931007023,30579310,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-05-11,23:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
10014878028160,100148780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-14,02:15,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
3130905106224,31309051,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-11-06,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10098944312120,100989443,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-10-24,16:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12104495574000,121044955,74000,MissingPerson,Missing Adult,Friday,2012-12-28,09:30,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
5007076865015,50070768,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-19,12:14,Tenderloin,"Arrest, Cited","Cyril Magnin St, Ofarrell St",-122.408944391769,37.7862958832896
10006472226170,100064722,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-20,21:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8038400607100,80384006,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-04-12,22:00,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
10095519316710,100955193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-14,01:07,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
7101323406304,71013234,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-10-02,17:55,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
3063631807021,30636318,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,16:00,Mission,None,"Alabama St, 25th St",-122.410810973108,37.7510914177261
7088379565070,70883795,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2007-08-29,14:58,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12084524528161,120845245,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-10-19,21:30,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
10111399011012,101113990,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-12-02,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12030502306304,120305023,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-04-15,15:00,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
10063309806242,100633098,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-10,13:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
9083519675000,90835196,75000,MissingPerson,Found Person,Sunday,2009-08-16,00:58,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4024097164070,40240971,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,17:25,Ingleside,None,100 Block Of Ellert St,-122.417202703631,37.7383009302552
13088763506243,130887635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,11:00,Central,Unfounded,300 Block Of Beach St,-122.414822317443,37.8074314598723
10034774404138,100347744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-04-15,08:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9094660209130,90946602,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-09-13,10:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11089741616642,110897416,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2011-11-06,18:14,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12016165971024,120161659,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-02-26,18:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3075280106361,30752801,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-23,15:00,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
8069205306362,80692053,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-02,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6122439406244,61224394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,08:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10611743606244,106117436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-15,13:15,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
8045976227300,80459762,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-05-02,12:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13607896106244,136078961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,00:53,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
4092739507021,40927395,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-14,10:30,Southern,Unfounded,"Mission St, New Montgomery St",-122.400504419687,37.7874513289433
13610432806244,136104328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,22:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
6045668126150,60456681,26150,OtherOffenses,Parole Violation,Saturday,2006-04-29,08:34,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7049102571000,70491025,71000,Non-criminal,Lost Property,Sunday,2007-05-13,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7050976906304,70509769,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-14,09:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6055189965016,60551899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-24,18:38,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
11024197605153,110241976,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-03-23,23:30,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5025215406374,50252154,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-03,15:30,Southern,None,"Mcallister St, Market St",-122.411979487501,37.7809039696529
9077365904013,90773659,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-07-30,15:24,Bayview,"Arrest, Booked",6300 Block Of 3rd St,-122.396326204412,37.7205628688023
11000363513030,110003635,13030,Prostitution,Pimping,Thursday,2010-12-30,13:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
8006197519057,80061975,19057,Assault,Threats Against Life,Friday,2008-01-18,08:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10035143806244,100351438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,22:00,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
8052353306365,80523533,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-19,10:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9039689704134,90396897,4134,Assault,Battery,Saturday,2009-04-11,13:45,Park,None,"Fell St, Stanyan St",-122.453981622365,37.7714278595913
13072650027195,130726500,27195,Trespass,Trespassing,Saturday,2013-08-31,13:20,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
4143690128150,41436901,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-16,19:00,Northern,None,600 Block Of Hemlock St,-122.428551717127,37.7862627885832
5099210663010,50992106,63010,Warrants,Warrant Arrest,Friday,2005-09-02,21:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9069463516660,90694635,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-07-08,14:53,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
