id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15041951906244,150419519,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,12:00,Bayview,None,"Griffith St, Jamestown Avenue",-122.390002262168,37.716159302421
14100237505153,141002375,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-11-26,18:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15061307864020,150613078,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-14,12:33,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15047050506243,150470505,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,20:30,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
15041964404014,150419644,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-05-14,13:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15029982264020,150299822,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-06,02:36,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
15045744006244,150457440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,20:15,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
15031998128160,150319981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-12,17:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14086616812173,140866168,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2014-10-13,15:25,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
15029352365010,150293523,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-04-03,20:32,Central,"Arrest, Booked","Filbert St, Hyde St",-122.41923563896,37.8001325425188
15021931904136,150219319,4136,Assault,Battery With Serious Injuries,Wednesday,2015-03-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022801906244,150228019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,10:30,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
15022573664001,150225736,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-03-13,17:55,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
15055467604134,150554676,4134,Assault,Battery,Thursday,2015-06-25,20:05,Central,None,"Front St, Pine St",-122.398592455125,37.7924073165691
15032033668000,150320336,68000,Non-criminal,Fire Report,Sunday,2015-04-12,19:08,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
15030122371000,150301223,71000,Non-criminal,Lost Property,Monday,2015-04-06,11:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
15028115815152,150281158,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2015-03-30,21:30,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14050105728092,140501057,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2014-06-17,05:20,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
15046256827090,150462568,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-05-27,14:30,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
15048038807041,150480388,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2015-06-02,09:59,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
15022959006243,150229590,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,11:50,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15031798506242,150317985,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-11,20:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14097940411012,140979404,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-19,03:33,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15027972706244,150279727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14064429364002,140644293,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-08-03,11:53,Northern,"Arrest, Cited","14th St, Church St",-122.428950032727,37.7675027326801
14010791204082,140107912,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2014-02-06,04:53,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
14046472809027,140464728,9027,OtherOffenses,False Personation,Wednesday,2014-01-01,00:01,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
15020419406223,150204194,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-02-27,21:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
15069544619057,150695446,19057,Assault,Threats Against Life,Friday,2015-05-15,10:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
15046341965016,150463419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-27,20:35,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
15020065328160,150200653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023311506243,150233115,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,14:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15053060464020,150530604,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-17,18:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15032227909029,150322279,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-04-12,11:23,Ingleside,Unfounded,500 Block Of 27th St,-122.432865134808,37.7466440603832
14102301451041,141023014,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-12-04,14:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15042140107021,150421401,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,18:54,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14031210504138,140312105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-04-14,02:00,Taraval,"Arrest, Booked",1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
15043546806304,150435468,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-14,22:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
15029621003073,150296210,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-04-04,17:15,Central,None,"Montgomery St, Washington St",-122.40332128984,37.7955312151592
14080141515161,140801415,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-06-01,00:01,Central,None,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
15046319607020,150463196,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-05-26,23:30,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
15032035865015,150320358,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-12,19:25,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685048,37.750836391744
15020986528150,150209865,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-08,18:20,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15023971505041,150239715,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-03-16,08:30,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
15020465506241,150204655,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15045110706244,150451107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,20:00,Ingleside,None,"Bennington St, Eugenia Avenue",-122.417773199162,37.7405647178953
15043249206244,150432492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,16:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
14031074526063,140310745,26063,Bribery,"Dissuading Witness, Victim",Monday,2014-04-14,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14051163609262,140511636,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2014-06-19,20:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15040989906243,150409899,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,15:10,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
14625285406224,146252854,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15046287564070,150462875,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,13:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
15042986905053,150429869,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-05-17,15:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15065964612010,150659646,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2015-07-29,13:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15067396971000,150673969,71000,Non-criminal,Lost Property,Sunday,2015-08-02,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14021406264002,140214062,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-13,11:15,Park,"Arrest, Cited",1600 Block Of Page St,-122.447950421722,37.7707765396873
14082509564085,140825095,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-30,16:40,Tenderloin,Unfounded,500 Block Of Ellis St,-122.414593411257,37.7845808066125
15026333863010,150263338,63010,Warrants,Warrant Arrest,Wednesday,2015-03-25,09:30,Mission,"Arrest, Booked",0 Block Of Carson St,-122.439525681945,37.7583843980948
15041085216710,150410852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-05-11,18:02,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
15041944006363,150419440,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-14,10:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15047706203073,150477062,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2015-05-31,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15026557203074,150265572,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-25,23:35,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
15030284504138,150302845,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-04-06,23:15,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15050656475000,150506564,75000,MissingPerson,Found Person,Tuesday,2015-06-09,19:00,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
15029372764085,150293727,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-03,21:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15026705164020,150267051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-26,13:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15021819507021,150218195,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,11:30,Central,None,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
15042972815200,150429728,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-17,15:43,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15042509904013,150425099,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-15,23:30,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
15041074912100,150410749,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-05-11,18:58,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
15020126906244,150201269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,21:13,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
15046911665010,150469116,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-29,15:42,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
14011447804136,140114478,4136,Assault,Battery With Serious Injuries,Saturday,2014-02-08,03:00,Southern,None,300 Block Of Townsend St,-122.396066441121,37.7761550026239
15023322804104,150233228,4104,Assault,Assault,Monday,2015-03-16,02:09,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15040721328161,150407213,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-05-09,21:00,Taraval,None,"Junipero Serra Bl, Darien Wy",-122.471727793038,37.7319469917959
14106094709029,141060947,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-17,18:30,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
14033867811012,140338678,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-23,18:30,Taraval,"Arrest, Booked",1300 Block Of Portola Dr,-122.464628366268,37.7397494807705
15044764506244,150447645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,19:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15042609768000,150426097,68000,Non-criminal,Fire Report,Saturday,2015-05-16,13:17,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
15041980406361,150419804,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-14,14:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
14041967662071,140419676,62071,Warrants,Probation Search,Monday,2014-05-19,18:47,Bayview,Unfounded,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
15019974909320,150199749,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-16,09:00,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
15045397175030,150453971,75030,Non-criminal,Case Closure,Wednesday,2015-02-25,08:48,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100737504014,141007375,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-11-28,16:31,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14075970164002,140759701,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-09-09,13:00,Northern,"Arrest, Cited",100 Block Of Austin St,-122.421196557636,37.7891192831765
15031555372000,150315553,72000,Non-criminal,Found Property,Saturday,2015-04-11,07:46,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
15023507016040,150235070,16040,Drug/narcotic,Sale Of Marijuana,Monday,2015-03-16,16:14,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
14035255962072,140352559,62072,Warrants,Post Release Community Supervision,Monday,2014-04-28,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14028900906394,140289009,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2014-01-24,20:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15019990906243,150199909,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-05,13:19,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15023308065016,150233080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,00:23,Taraval,"Arrest, Cited","Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
15024327704013,150243277,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-03-19,06:00,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
15049787265010,150497872,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-07,16:23,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.399686082806,37.739901780585
15048755004154,150487550,4154,Assault,Battery Of A Police Officer,Thursday,2015-06-04,09:50,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15019905607021,150199056,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-04,20:00,Park,Unfounded,"Central Av, Hayes St",-122.444404886699,37.7741491027518
15041233106242,150412331,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,09:25,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
15024111875000,150241118,75000,MissingPerson,Found Person,Wednesday,2015-03-18,08:00,Richmond,Unfounded,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15025479161030,150254791,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-03-21,16:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
14080444704138,140804447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-09-22,19:00,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
14049034709024,140490347,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-06-12,06:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
14109450409024,141094504,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-11-20,12:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
15044462928165,150444629,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-05-22,02:28,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15050551674000,150505516,74000,MissingPerson,Missing Adult,Tuesday,2015-06-09,23:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15043109615200,150431096,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-17,21:50,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15031062271000,150310622,71000,Non-criminal,Lost Property,Wednesday,2015-04-08,16:45,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14025367875030,140253678,75030,Non-criminal,Case Closure,Tuesday,2014-03-25,20:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Irving St,-122.496955695749,37.7626324263918
15024158809029,150241588,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-03-11,14:00,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
15049618106362,150496181,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-06,22:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15024899865015,150248998,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,22:05,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15047423404134,150474234,4134,Assault,Battery,Sunday,2015-05-31,06:16,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424536222551,37.7886932517044
14099595504014,140995955,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-23,12:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15020508907021,150205089,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,03:35,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
15022489164020,150224891,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-13,13:17,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14029869609024,140298696,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-04-05,13:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14069151764002,140691517,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-18,11:24,Mission,"Arrest, Cited",400 Block Of Noe St,-122.432763469984,37.7614251526828
14090204109027,140902041,9027,OtherOffenses,False Personation,Friday,2014-10-24,00:01,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
14097823027172,140978230,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2014-11-18,17:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
15031143263010,150311432,63010,Warrants,Warrant Arrest,Thursday,2015-04-09,20:27,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.405001139718,37.7569910867324
14096459611012,140964596,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-11-05,08:00,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.435769968101,37.7942140503784
15048616009320,150486160,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-03,10:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15052573051040,150525730,51040,Non-criminal,Aided Case,Tuesday,2015-06-16,13:04,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
15025409264020,150254092,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,15:28,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
15049439528150,150494395,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-05,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15019470528165,150194705,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-03-03,21:27,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14047925051041,140479250,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-06-09,11:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14095592109029,140955921,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-09-24,00:01,Richmond,None,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
15033136171000,150331361,71000,Non-criminal,Lost Property,Wednesday,2015-04-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15042494404138,150424944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-16,02:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15021916519057,150219165,19057,Assault,Threats Against Life,Tuesday,2015-03-03,23:00,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
15022160974000,150221609,74000,MissingPerson,Missing Adult,Thursday,2015-03-12,13:20,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15049414168069,150494141,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2015-06-11,15:26,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14032241164085,140322411,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-18,14:31,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15045915109029,150459151,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-21,12:00,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
14100826064070,141008260,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-29,06:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15046761562072,150467615,62072,Warrants,Post Release Community Supervision,Friday,2015-05-29,06:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15031622209029,150316222,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-04-06,18:00,Taraval,None,1400 Block Of Ulloa St,-122.471804149289,37.7414118006317
14100681606243,141006816,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-28,08:00,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
14020370815151,140203708,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-03-10,05:20,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
15026539064020,150265390,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,22:01,Taraval,None,600 Block Of Moraga St,-122.469544575236,37.7563590786132
15030890606244,150308906,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,17:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
14100429675025,141004296,75025,Non-criminal,Search Warrant Service,Thursday,2014-11-27,15:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
15063222203074,150632222,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-20,20:24,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
15024048364020,150240483,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-18,09:04,Southern,None,0 Block Of Decatur St,-122.406109686628,37.7725909831428
15045694703074,150456947,3074,Robbery,"Robbery, Bodily Force",Monday,2015-05-25,19:34,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
15042510228150,150425102,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,05:24,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
15046220171000,150462201,71000,Non-criminal,Lost Property,Saturday,2015-05-02,08:00,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
14076144915155,140761449,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-09-09,23:19,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14001515575030,140015155,75030,Non-criminal,Case Closure,Friday,2014-01-03,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15066905973010,150669059,73010,Non-criminal,Turned In Gun,Saturday,2015-08-01,16:32,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15019349068020,150193490,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-03-03,14:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15046418863010,150464188,63010,Warrants,Warrant Arrest,Thursday,2015-05-28,04:20,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
14039423864085,140394238,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-11,00:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14044926975030,140449269,75030,Non-criminal,Case Closure,Thursday,2014-05-29,16:50,Mission,Located,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
15028312627195,150283126,27195,Trespass,Trespassing,Tuesday,2015-03-31,14:20,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
15050629106244,150506291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,16:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
15020394219057,150203942,19057,Assault,Threats Against Life,Friday,2015-03-06,16:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15050457415200,150504574,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-09,17:53,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15058554672000,150585546,72000,Non-criminal,Found Property,Sunday,2015-07-05,16:15,Central,None,"Leavenworth St, Filbert St",-122.417589710606,37.8003406138473
15050054471000,150500544,71000,Non-criminal,Lost Property,Saturday,2015-06-06,01:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
