id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057738727170,140577387,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-11,23:30,Taraval,"Arrest, Cited",1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
14088954606243,140889546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,00:01,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14061653765016,140616537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-24,23:37,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14073909812080,140739098,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-09-02,16:36,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396224082253,37.7185830166248
14609781006372,146097810,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-21,09:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
14046644504104,140466445,4104,Assault,Assault,Wednesday,2014-06-04,19:08,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14608836406372,146088364,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081817572000,140818175,72000,Non-criminal,Found Property,Sunday,2014-09-28,12:45,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
14063445403074,140634454,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-07-30,22:47,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14072866515200,140728665,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-29,23:12,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
14062112212120,140621122,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2014-07-26,13:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14073861405013,140738614,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-09-01,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14045699151040,140456991,51040,Non-criminal,Aided Case,Sunday,2014-06-01,17:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
14612562128150,146125621,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14615517306244,146155173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038691206365,140386912,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-05-08,12:40,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404821897781,37.7942286247262
14072448126170,140724481,26170,OtherOffenses,Probation Violation,Thursday,2014-08-28,15:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
14615845606244,146158456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,23:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
14080861575000,140808615,75000,MissingPerson,Found Person,Wednesday,2014-09-24,07:00,Ingleside,Located,500 Block Of Cordova St,-122.43447833859,37.7092363469161
14066228971000,140662289,71000,Non-criminal,Lost Property,Friday,2014-08-08,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14078620905151,140786209,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-09-18,03:20,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
14082124771000,140821247,71000,Non-criminal,Lost Property,Sunday,2014-09-28,20:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14085029651040,140850296,51040,Non-criminal,Aided Case,Wednesday,2014-10-08,13:25,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14609179306244,146091793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,17:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
14072421564070,140724215,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-29,14:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
14058477464020,140584774,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-14,15:07,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411593095704,37.7830529510782
14042784516710,140427845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-22,10:56,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
14056277016623,140562770,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-07-07,12:45,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
14081747826142,140817478,26142,Kidnapping,False Imprisonment,Sunday,2014-09-28,03:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14619536706244,146195367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,16:30,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
14085866062020,140858660,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-10-11,03:40,Northern,"Arrest, Booked",2300 Block Of Union St,-122.437963340254,37.7967186569838
14079978564020,140799785,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-22,12:20,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14074564727130,140745647,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-09-04,17:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14086762705013,140867627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-10-13,13:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14062082305083,140620823,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-07-26,12:13,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
14054438662050,140544386,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-06-30,23:18,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14087231964020,140872319,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-15,13:20,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
14611640406244,146116404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,20:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14075828630180,140758286,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2014-09-09,03:15,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14063732307021,140637323,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-19,17:30,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
14036642526142,140366425,26142,Kidnapping,False Imprisonment,Saturday,2014-05-03,01:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
14046006163010,140460061,63010,Warrants,Warrant Arrest,Monday,2014-06-02,18:34,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
14061520065015,140615200,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-24,15:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14058076664020,140580766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-13,03:51,Ingleside,Psychopathic Case,100 Block Of Ney St,-122.42718905973,37.7301344267766
14053145202104,140531452,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2014-06-26,21:15,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14036284363010,140362843,63010,Warrants,Warrant Arrest,Friday,2014-05-02,08:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14617861406244,146178614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,23:00,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
14068475012030,140684750,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-08-16,01:45,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
14053023864020,140530238,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,16:31,Northern,Psychopathic Case,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14088396819090,140883968,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-10-19,08:40,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
14056161915200,140561619,15200,SecondaryCodes,Domestic Violence,Friday,2014-07-04,21:08,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
14073309006243,140733090,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-31,12:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14066840315200,140668403,15200,SecondaryCodes,Domestic Violence,Monday,2014-08-11,01:25,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
14045419974000,140454199,74000,MissingPerson,Missing Adult,Thursday,2014-05-01,15:00,Bayview,Located,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
14065206406304,140652064,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-07-26,12:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14620612406244,146206124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,18:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14066753012060,140667530,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2014-08-10,19:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14034835464020,140348354,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-27,06:30,Taraval,Psychopathic Case,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
14027982875000,140279828,75000,MissingPerson,Found Person,Wednesday,2014-04-02,18:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14065970371000,140659703,71000,Non-criminal,Lost Property,Wednesday,2014-07-09,08:00,Ingleside,None,400 Block Of Excelsior Avenue,-122.430080511869,37.7244834707405
14060068707023,140600687,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-07-05,11:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
14062586772000,140625867,72000,Non-criminal,Found Property,Monday,2014-07-28,08:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14045299975000,140452999,75000,MissingPerson,Found Person,Friday,2014-05-30,08:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14038952410125,140389524,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-01-06,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14103339274000,141033392,74000,MissingPerson,Missing Adult,Thursday,2014-12-04,20:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14067084062050,140670840,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-11,19:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14618945106244,146189451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085890564020,140858905,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,07:50,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
14069897706244,140698977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,17:55,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14626832806244,146268328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
14062115006154,140621150,6154,Larceny/theft,Grand Theft From Person,Friday,2014-07-25,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14064471072000,140644710,72000,Non-criminal,Found Property,Sunday,2014-08-03,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14059813974000,140598139,74000,MissingPerson,Missing Adult,Thursday,2014-07-17,19:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14048806307021,140488063,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-11,01:00,Ingleside,None,0 Block Of Coso Avenue,-122.418015727707,37.7459662038288
14078006307021,140780063,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-15,23:00,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
14081459327170,140814593,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-27,02:58,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14054230206113,140542302,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-06-28,19:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14078712230140,140787122,30140,WeaponLaws,Possession Of Air Gun,Thursday,2014-09-18,12:55,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14616700906372,146167009,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-12,21:58,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14085890527195,140858905,27195,Trespass,Trespassing,Saturday,2014-10-11,07:50,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
14033455706304,140334557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-22,17:33,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14073029006310,140730290,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2014-08-30,13:30,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
14036474230200,140364742,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-05-02,18:50,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400218868349,37.7877523788601
14082665171000,140826651,71000,Non-criminal,Lost Property,Tuesday,2014-09-30,19:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14075061864020,140750618,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-06,07:50,Taraval,Psychopathic Case,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
14616801306244,146168013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,01:00,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
14620960106374,146209601,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-12,00:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14612347106374,146123471,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088669905153,140886699,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-10-20,09:40,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
14076078628100,140760786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-09-09,18:07,Richmond,"Arrest, Booked",7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
14081618515200,140816185,15200,SecondaryCodes,Domestic Violence,Saturday,2014-09-27,07:56,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
14621634971000,146216349,71000,Non-criminal,Lost Property,Monday,2014-10-13,00:29,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14085622264010,140856222,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-10-10,12:15,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
14068849507025,140688495,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-16,21:30,Bayview,None,2000 Block Of Silver Avenue,-122.399412124393,37.7359640709097
14037180019057,140371800,19057,Assault,Threats Against Life,Saturday,2014-05-03,09:30,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
14615958906244,146159589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,12:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14048988905073,140489889,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-12,22:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14064422105051,140644221,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-08-03,10:35,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
14082987161030,140829871,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-10-02,09:35,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14075201227170,140752012,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-06,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14044837471000,140448374,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,15:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14061399762050,140613997,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-24,07:45,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387,37.7969279288883
14079024406243,140790244,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-19,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14078135671000,140781356,71000,Non-criminal,Lost Property,Thursday,2014-09-11,16:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14056100164020,140561001,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-06,19:49,Taraval,Psychopathic Case,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14034367706313,140343677,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-04-24,07:00,Richmond,None,500 Block Of Balboa St,-122.46455374665,37.7772644006271
14077859105053,140778591,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-09-15,16:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14613472906372,146134729,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-12,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14053075562060,140530755,62060,Warrants,Enroute To Adult Authority,Thursday,2014-06-26,19:09,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
14086387964070,140863879,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-12,22:25,Ingleside,None,300 Block Of Mullen Avenue,-122.405993928679,37.7453714999401
14067348072000,140673480,72000,Non-criminal,Found Property,Friday,2014-08-08,16:30,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
14041204075000,140412040,75000,MissingPerson,Found Person,Friday,2014-05-16,22:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075559919057,140755599,19057,Assault,Threats Against Life,Monday,2014-09-08,07:00,Ingleside,None,0 Block Of Raleigh St,-122.442149620289,37.7275946298252
14056515065016,140565150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-08,06:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14042823504104,140428235,4104,Assault,Assault,Thursday,2014-05-22,12:28,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
14062162706362,140621627,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-26,14:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
14610746928150,146107469,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-05,19:00,Taraval,None,1800 Block Of Quintara St,-122.485196912036,37.748188191461
14057060465016,140570604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,18:33,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
14053438715200,140534387,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-27,23:29,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
14039551516660,140395515,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2014-05-11,15:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14076347326170,140763473,26170,OtherOffenses,Probation Violation,Wednesday,2014-09-10,14:49,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14065490709320,140654907,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-06,18:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14036587564020,140365875,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,05:45,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14044051815200,140440518,15200,SecondaryCodes,Domestic Violence,Monday,2014-05-26,18:28,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14063502603411,140635026,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2014-07-31,08:41,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14057695306242,140576953,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-11,11:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14083569604012,140835696,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-10-04,01:35,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
14086472005173,140864720,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2014-10-10,16:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
14082677009150,140826770,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2014-09-01,18:00,Richmond,None,500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
14081768809320,140817688,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-09-27,12:16,Taraval,None,700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
14040122571000,140401225,71000,Non-criminal,Lost Property,Tuesday,2014-05-13,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14081983863010,140819838,63010,Warrants,Warrant Arrest,Monday,2014-09-29,02:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
14617109406374,146171094,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-13,14:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
14044171010125,140441710,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-04-14,00:01,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
14080846165016,140808461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-25,09:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14074337865010,140743378,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-03,22:45,Taraval,"Arrest, Cited",1000 Block Of Shields St,-122.471938260708,37.7179290314861
14051307406364,140513074,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2014-06-20,19:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
14075231363010,140752313,63010,Warrants,Warrant Arrest,Saturday,2014-09-06,19:33,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14070739610015,140707396,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2014-02-01,12:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14615711306372,146157113,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-04,11:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14071545262030,140715452,62030,Warrants,Enroute To Parole Officer,Monday,2014-08-25,17:45,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
14044537027170,140445370,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-28,11:49,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14621078306244,146210783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,21:38,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
14615279306244,146152793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041073709320,140410737,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-05-16,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14051311528160,140513115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,17:30,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
14612581906244,146125819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,22:30,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
14616877806374,146168778,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-16,00:01,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
14061057373000,140610573,73000,Non-criminal,Property For Identification,Wednesday,2014-07-23,02:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14082223906303,140822239,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-09-29,06:45,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
14085926007021,140859260,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-10,18:45,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
14040932606244,140409326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
14055314904134,140553149,4134,Assault,Battery,Thursday,2014-07-03,21:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
14062508307025,140625083,7025,VehicleTheft,Stolen Truck,Sunday,2014-07-27,18:30,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
14071601816710,140716018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-08-25,19:39,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14041542019400,140415420,19400,SecondaryCodes,Gang Activity,Sunday,2014-05-18,11:56,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
14620302306244,146203023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14614605306372,146146053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-13,22:17,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14035299163010,140352991,63010,Warrants,Warrant Arrest,Monday,2014-04-28,18:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
99036739868020,990367398,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-06-25,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14037128609215,140371286,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2014-05-02,15:00,Tenderloin,Unfounded,500 Block Of Jones St,-122.412999075009,37.786277459166
