id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008779204134,160087792,4134,Assault,Battery,Saturday,2016-01-30,14:20,Richmond,None,"25th Av, Fulton St",-122.48419494627235,37.77256584620152
16102709675000,161027096,75000,MissingPerson,Found Person,Sunday,2016-12-18,17:00,Bayview,None,1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
17601399906314,176013999,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-01-15,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17616114006244,176161140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,17:49,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17602899806244,176028998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,22:08,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16615455372000,166154553,72000,Non-criminal,Found Property,Monday,2016-07-11,12:00,Southern,None,"Clara St, 6th St",-122.40460855641614,37.77769952296332
18002987164020,180029871,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-11,17:40,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16082938404081,160829384,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2016-10-08,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024010606221,170240106,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-03-23,20:01,Northern,None,1800 Block Of Laguna St,-122.4286886941627,37.78811400922218
16085609274000,160856092,74000,MissingPerson,Missing Adult,Wednesday,2016-10-19,11:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16019524827195,160195248,27195,Trespass,Trespassing,Monday,2016-03-07,03:00,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17073629606244,170736296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078171207025,160781712,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-22,10:00,Richmond,None,"21st Av, Lake St",-122.48086236983912,37.78593087277861
16041898705041,160418987,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-05-22,14:00,Taraval,None,1400 Block Of 37th Avenue,-122.49628596410815,37.75989478959445
17625946606244,176259466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,19:42,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16040940361030,160409403,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-05-19,00:01,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16042228906373,160422289,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,17:00,Park,None,1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
16072482506154,160724825,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-06,08:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17613312706224,176133127,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-30,17:00,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
17011468603074,170114686,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-02-09,18:20,Ingleside,None,"Geneva Av, Carter St",-122.42335163007256,37.70925205534735
17048166706242,170481667,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-12,18:15,Northern,None,"Lyon St, Lombard St",-122.44730549815888,37.798458226932446
17000639063010,170006390,63010,Warrants,Warrant Arrest,Tuesday,2017-01-03,13:06,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17092005706243,170920057,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-11,09:30,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
18003405262050,180034052,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-13,11:24,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.38777500251452,37.72046586512931
16099999364070,160999993,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-01,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16051129664085,160511296,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,10:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17010285709310,170102857,9310,Fraud,"Credit Card, Theft Of",Sunday,2017-02-05,17:47,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17029900606154,170299006,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-04-12,07:30,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17055044405082,170550444,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2017-07-07,02:20,Taraval,None,1400 Block Of Ulloa St,-122.4718041492887,37.741411800631695
17075332564085,170753325,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-15,03:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026580307055,170265803,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-04-01,01:50,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18017385406152,180173854,6152,Larceny/theft,Grand Theft From Person,Monday,2018-03-05,18:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16020854009320,160208540,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-03-01,12:00,Mission,None,3400 Block Of 26th St,-122.41900039290796,37.74904382828706
17616260906244,176162609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,22:35,Ingleside,None,1500 Block Of Cortland Avenue,-122.40917713823518,37.73975361655893
16610969906244,166109699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,11:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16009423606244,160094236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,17:30,Taraval,None,2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
16600690406372,166006904,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-04,19:35,Park,None,500 Block Of Scott St,-122.43596813681869,37.77475895528212
16050474606304,160504746,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-06-21,20:00,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16603564606244,166035646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,12:05,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17611153706244,176111537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16055701864020,160557018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,13:48,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17045109664070,170451096,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-02,11:15,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17074666507021,170746665,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-11,21:00,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
16008927104014,160089271,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-01-31,02:25,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18013618174000,180136181,74000,MissingPerson,Missing Adult,Tuesday,2018-02-20,11:20,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16051341827170,160513418,27170,OtherOffenses,Resisting Arrest,Friday,2016-06-24,21:52,Southern,"Arrest, Booked","Howard St, 7th St",-122.40939157489296,37.77797650379991
16101963927145,161019639,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2016-12-14,10:10,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16046037062050,160460370,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-06-05,02:00,Mission,"Arrest, Booked","Alameda St, Harrison St",-122.413343513435,37.76802354343552
17632750228150,176327502,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-17,17:30,Northern,None,"Steiner St, Haight St",-122.4320955551536,37.77189574196664
17074100711012,170741007,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-09-11,02:05,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.40543748503852,37.78947196839583
16064737406153,160647374,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-08-11,09:52,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
18005723606363,180057236,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-22,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17095142219057,170951422,19057,Assault,Threats Against Life,Wednesday,2017-11-22,17:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17625451371000,176254513,71000,Non-criminal,Lost Property,Sunday,2017-09-10,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623513706244,176235137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,10:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081097903074,160810979,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-10-05,18:54,Bayview,None,"Bay Shore Bl, Waterloo St",-122.40700224080332,37.739239708896406
16100928205083,161009282,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-12-11,03:30,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
16611768606372,166117686,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-25,22:00,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
18008160509020,180081605,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2018-01-23,12:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3897952667193,37.78485196646104
16040386975000,160403869,75000,MissingPerson,Found Person,Tuesday,2016-05-17,08:30,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16058822304136,160588223,4136,Assault,Battery With Serious Injuries,Thursday,2016-07-21,14:12,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
16046980572000,160469805,72000,Non-criminal,Found Property,Thursday,2016-06-09,13:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17045732306374,170457323,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-06-04,15:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007594127170,160075941,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-01-26,22:07,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16008225305153,160082253,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-01-28,17:38,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
17051279515200,170512795,15200,SecondaryCodes,Domestic Violence,Friday,2017-06-23,22:20,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16102156564085,161021565,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-16,18:43,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16041932772000,160419327,72000,Non-criminal,Found Property,Saturday,2016-05-21,22:50,Northern,None,1500 Block Of Filbert St,-122.42499685907536,37.79932386514855
18020149915154,180201499,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Saturday,2018-03-17,00:01,Northern,"Arrest, Booked",2900 Block Of Vanness Avenue,-122.42499804387828,37.80273192229884
16047851164070,160478511,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-06-12,17:22,Central,None,200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16054151664020,160541516,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-04,18:38,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
16059552928150,160595529,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,08:46,Mission,None,2200 Block Of Alameda St,-122.40731053622063,37.76832894742832
16613770328150,166137703,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-18,21:50,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
18001246206301,180012462,6301,Larceny/theft,Petty Theft From A Building,Friday,2018-01-05,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16050419463010,160504194,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,18:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16048838806244,160488388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,23:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17003377916220,170033779,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2017-01-13,13:11,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16068019207025,160680192,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,14:30,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16026764306244,160267643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,06:20,Northern,None,500 Block Of Birch St,-122.42573060454016,37.7779109179554
18602788306244,186027883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,22:00,Mission,None,"Guerrero St, 18th St",-122.42380300190112,37.76156559280454
17006757428160,170067574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-25,00:46,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
16014275006244,160142750,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,15:05,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
17623520606244,176235206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,08:05,Bayview,None,1100 Block Of Deharo St,-122.40081543661208,37.75589045399416
17007069627199,170070696,27199,Trespass,Lodging Without Permission,Thursday,2017-01-26,03:25,Bayview,"Arrest, Booked",1600 Block Of 3rd St,-122.389400462016,37.76833825706481
17623617906244,176236179,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034612406244,170346124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,07:30,Ingleside,None,5600 Block Of Mission St,-122.4462757792702,37.71155968761504
17098118428092,170981184,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2017-12-04,09:40,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16053641006313,160536410,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-07-02,13:15,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16076993409029,160769934,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-08,11:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.73725650330167
18603353906244,186033539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,21:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
17623170906244,176231709,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,20:00,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17093490164020,170934901,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-16,18:20,Ingleside,None,200 Block Of Redrock Wy,-122.44233285485926,37.746017510556285
17628685106224,176286851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-03,20:15,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16620067306244,166200673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,20:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17058419274000,170584192,74000,MissingPerson,Missing Adult,Tuesday,2017-07-18,14:00,Bayview,None,0 Block Of Rebecca Ln,-122.38260023570848,37.7376271316043
16051967604063,160519676,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2016-06-26,22:59,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
16056109704082,160561097,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2016-07-11,19:53,Ingleside,None,100 Block Of Garrison Avenue,-122.41241866428145,37.70939443946492
16054149706303,160541497,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,20:45,Northern,None,1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
16049869463010,160498694,63010,Warrants,Warrant Arrest,Sunday,2016-06-19,20:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16019536705015,160195367,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2016-03-07,03:00,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
16615660606244,166156606,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,21:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17085462216010,170854622,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2017-10-19,07:13,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562045,37.70915421400649
16605634106244,166056341,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,17:30,Northern,None,"Fillmore St, Marina Bl",-122.4374632183424,37.80640234952522
16040489504138,160404895,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-05-17,19:28,Southern,None,100 Block Of The Embarcaderosouth St,-122.39467013426848,37.79533118681279
16100012706241,161000127,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625201206372,176252012,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,15:30,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
16602139471000,166021394,71000,Non-criminal,Lost Property,Friday,2016-01-22,07:21,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16032199806223,160321998,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-04-17,20:15,Richmond,None,0 Block Of Balboa St,-122.45911162230652,37.77751322467749
16623469406244,166234694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,19:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17632233606244,176322336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,18:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16049297564020,160492975,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,19:00,Northern,None,100 Block Of Magnolia St,-122.43369055492298,37.80061125259873
16005578327170,160055783,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-20,11:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17048642962050,170486429,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-14,22:57,Northern,"Arrest, Booked","Ivy St, Buchanan St",-122.4280093084566,37.776720313558336
18000268906304,180002689,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-01,16:00,Bayview,None,400 Block Of Vermont St,-122.40436416788664,37.76401497932921
17018259206243,170182592,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-04,22:15,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16602144106372,166021441,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-23,16:30,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
16082936264015,160829362,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-10-11,16:31,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17612429506244,176124295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,20:37,Northern,None,1900 Block Of Larkin St,-122.42009258679911,37.79566560070743
18016702327195,180167023,27195,Trespass,Trespassing,Saturday,2018-03-03,18:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17627219506244,176272195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,20:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16102364607021,161023646,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-16,15:00,Central,None,1400 Block Of Montgomery St,-122.40458617500774,37.80246334171317
17075825615200,170758256,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-15,08:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18006670409024,180066704,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-01-25,12:30,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17037024271024,170370242,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-05-05,19:34,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17097376109029,170973761,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-11-23,09:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16081012363010,160810123,63010,Warrants,Warrant Arrest,Wednesday,2016-10-05,14:25,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.44004039134256,37.786670244211614
17025639119010,170256391,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-03-29,08:56,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.41641109239303,37.77758882058127
16008889706244,160088897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,21:15,Bayview,None,"Loomis St, Oakdale Avenue",-122.40430877307664,37.742521892728135
16008253213045,160082532,13045,Prostitution,Human Trafficking,Thursday,2016-01-28,21:04,Taraval,Exceptional Clearance,3800 Block Of Noriega St,-122.50488371063332,37.7530422085728
17022723916650,170227239,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-19,18:14,Central,"Arrest, Booked","Campton Pl, Stockton St",-122.4068675194722,37.7889857451928
17058960304134,170589603,4134,Assault,Battery,Thursday,2017-07-20,10:20,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
18017487405153,180174874,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2018-03-03,18:00,Southern,None,300 Block Of 8th St,-122.40923108175237,37.77440375118072
16036132016625,160361320,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-05-03,07:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17098155426029,170981554,26029,Arson,Attempted Arson,Monday,2017-12-04,11:15,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
17027141816625,170271418,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2017-04-03,00:01,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17623834171000,176238341,71000,Non-criminal,Lost Property,Saturday,2017-09-16,01:30,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16049779365010,160497793,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-19,13:45,Mission,"Arrest, Booked","Precita Av, Cesar Chavez St",-122.40776726145464,37.74842402527275
16039945607021,160399456,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-16,01:29,Mission,None,700 Block Of Douglass St,-122.43851711926258,37.75219842551257
16028535062050,160285350,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-06,22:57,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16000486506303,160004865,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-02,13:00,Taraval,None,2200 Block Of Kirkham St,-122.48491538306467,37.75953195080588
17093929627065,170939296,27065,Fraud,False Id To Peace Officer,Saturday,2017-11-18,12:35,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.42186100616809,37.78801163189619
16616128506244,166161285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,03:00,Central,None,"Taylor St, Sutter St",-122.41188879182256,37.7888082903797
16019879704134,160198797,4134,Assault,Battery,Tuesday,2016-03-08,08:40,Central,None,900 Block Of Filbert St,-122.41460050292493,37.80077554812011
17052726105041,170527261,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-06-13,14:00,Taraval,None,0 Block Of Melba Avenue,-122.47822973795176,37.731861855302974
16040021364001,160400213,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-05-16,11:45,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16029565016320,160295650,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Sunday,2016-04-10,16:31,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
16009033164002,160090331,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-01-31,13:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17104322007021,171043220,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-26,14:00,Mission,None,"Church St, Jersey St",-122.42735646795066,37.75089614966306
17104323607053,171043236,7053,Non-criminal,Impounded Vehicle,Wednesday,2017-12-27,01:27,Bayview,"Arrest, Booked","Vandyke Av, Jennings St",-122.38867436852944,37.727044678887744
16087078575000,160870785,75000,MissingPerson,Found Person,Tuesday,2016-10-25,11:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17002763164020,170027631,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,07:40,Northern,None,"Fillmore St, Jackson St",-122.43455897470818,37.79247098561694
17900505009029,179005050,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-19,17:56,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028446106364,170284461,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-03-30,21:01,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16043186064020,160431860,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-26,20:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16055449027170,160554490,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-09,11:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17089136703074,170891367,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-10-31,22:30,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
16072477812050,160724778,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2016-09-06,21:45,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
16059833507020,160598335,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-07-22,22:00,Bayview,None,0 Block Of George Ct,-122.3826097030465,37.730902509229445
17632452006372,176324520,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,12:40,Richmond,None,"38th Av, Balboa St",-122.498383787758,37.77566372428939
