id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12064347506314,120643475,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-08-13,18:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
13001928665016,130019286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-07,22:50,Bayview,"Arrest, Cited","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
9039135806113,90391358,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-04-14,16:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
7079014016040,70790140,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-08-04,14:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8110400506304,81104005,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-15,14:40,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11037072915201,110370729,15201,Assault,Stalking,Thursday,2011-01-06,00:01,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
10048837664020,100488376,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-26,13:30,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8025770428100,80257704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-03-10,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10035098564090,100350985,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2010-04-13,18:20,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
5127168407025,51271684,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,11:30,Taraval,Unfounded,100 Block Of Victoria St,-122.465214622219,37.7127653523638
8602234928150,86022349,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-25,22:40,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5027990407021,50279904,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-12,00:01,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
3080670971010,30806709,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-07-06,12:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
6086025828160,60860258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,22:00,Central,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
12064893664020,120648936,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-15,17:11,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.405832621645,37.7815571576096
4021325715200,40213257,15200,SecondaryCodes,Domestic Violence,Sunday,2004-02-22,19:30,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9093215671000,90932156,71000,Non-criminal,Lost Property,Wednesday,2009-09-09,10:25,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5117423216650,51174232,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-10-17,18:23,Northern,"Arrest, Booked","Webster St, Grove St",-122.429687496287,37.7769757885001
12010129175000,120101291,75000,MissingPerson,Found Person,Sunday,2012-02-05,07:30,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
12022847574000,120228475,74000,MissingPerson,Missing Adult,Tuesday,2012-03-20,12:15,Southern,Located,1100 Block Of Market St,-122.413564091744,37.779514030063
6016096772000,60160967,72000,Non-criminal,Found Property,Saturday,2006-02-11,14:39,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
6031456227195,60314562,27195,Trespass,Trespassing,Thursday,2006-03-23,12:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6056331116660,60563311,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-05-27,18:50,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9007700319090,90077003,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-21,17:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4097745328160,40977453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,21:45,Bayview,None,"Quesada Av, Selby St",-122.400809386009,37.7386502972611
3045804316620,30458043,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-04-18,19:30,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
6087503103414,60875031,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-08-17,17:05,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
3024485827170,30244858,27170,OtherOffenses,Resisting Arrest,Thursday,2003-02-27,22:23,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
10002123330200,100021233,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-07,12:15,Bayview,None,1300 Block Of Armstrong Avenue,-122.38753964558,37.7236248219071
7022651563010,70226515,63010,Warrants,Warrant Arrest,Sunday,2007-03-04,00:01,Ingleside,"Arrest, Booked","Excelsior Av, Naples St",-122.428836563252,37.7239546764345
12033297915200,120332979,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-27,08:44,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
7108309964070,71083099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-22,12:55,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
7103318565016,71033185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,13:31,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
11016717807025,110167178,7025,VehicleTheft,Stolen Truck,Friday,2011-02-25,23:30,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
7036590306364,70365903,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-04-07,06:26,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
5056462004134,50564620,4134,Assault,Battery,Friday,2005-05-20,22:58,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
4147669007025,41476690,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-30,19:00,Bayview,None,100 Block Of Karen Ct,-122.407531316146,37.723291086507
5039798209020,50397982,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-25,00:01,Ingleside,Not Prosecuted,300 Block Of Marietta Dr,-122.444866009243,37.7381689626897
3091700519022,30917005,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-08-03,22:22,Ingleside,"Arrest, Booked",100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
8114251606313,81142516,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2008-10-25,11:55,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
12090687506223,120906875,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-11-08,20:30,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
10105478606113,101054786,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-11-13,12:30,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
10011623211010,100116232,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-02-04,09:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4105125806244,41051258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,20:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
8056197504013,80561975,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-29,02:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
8012648803023,80126488,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2008-02-05,18:24,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11031885409340,110318854,9340,Fraud,Fraudulent Credit Application,Thursday,2011-04-14,17:30,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
12049098164072,120490981,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2012-06-22,16:50,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
6119635171000,61196351,71000,Non-criminal,Lost Property,Monday,2006-11-06,20:30,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
10084106972000,100841069,72000,Non-criminal,Found Property,Saturday,2010-09-11,12:06,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12088757662030,120887576,62030,Warrants,Enroute To Parole Officer,Friday,2012-11-02,21:56,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10113103319055,101131033,19055,Assault,Threatening Phone Call(s),Wednesday,2010-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078229763010,100782297,63010,Warrants,Warrant Arrest,Wednesday,2010-08-25,15:33,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
4098679964020,40986799,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-29,07:30,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
5091779028160,50917790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-16,11:15,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13004015675000,130040156,75000,MissingPerson,Found Person,Tuesday,2013-01-08,16:00,Southern,Located,200 Block Of Folsom St,-122.392347671978,37.7890603555993
6017861904134,60178619,4134,Assault,Battery,Tuesday,2005-02-15,21:23,Mission,"Arrest, Booked","23rd St, York St",-122.408344147539,37.7544524156682
6041556863010,60415568,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,22:52,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
7018293907055,70182939,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-02-19,20:47,Mission,None,"18th St, Lexington St",-122.420814723424,37.7617461824936
4068008228160,40680082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-12,09:30,Taraval,None,1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
9018340616623,90183406,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-02-19,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6065388709020,60653887,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-04-05,12:00,Southern,Not Prosecuted,500 Block Of 4th St,-122.397749284931,37.7793874256322
7049752806240,70497528,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-05-15,19:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4065183962010,40651839,62010,Warrants,Enroute To U.s. Marshall,Monday,2004-06-07,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10086338616010,100863386,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-09-17,18:05,Ingleside,None,"Flood Av, Phelan Avenue",-122.452442743599,37.7298673209026
7130168116650,71301681,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-12-20,19:08,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6079029107025,60790291,7025,VehicleTheft,Stolen Truck,Tuesday,2006-07-25,17:00,Ingleside,Unfounded,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
12075524609029,120755246,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-17,16:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
9042384864070,90423848,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,07:10,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
8132125926160,81321259,26160,OtherOffenses,Perjury,Thursday,2008-12-11,01:20,Southern,None,0 Block Of Jessie St,-122.398487555901,37.7898930548175
5051162105013,50511621,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-05-06,11:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
9030598927170,90305989,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-23,17:50,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
7096569409015,70965694,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-09-20,11:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
9088280206243,90882802,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-28,01:00,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
3033787365015,30337873,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-22,00:10,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
7096398328135,70963983,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-09-12,13:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419596899852,37.742039192621
9123577504014,91235775,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-12-02,19:41,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5022765228160,50227652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,15:35,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
8082988671000,80829886,71000,Non-criminal,Lost Property,Sunday,2008-06-08,12:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6606362071000,66063620,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,19:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7073132604134,70731326,4134,Assault,Battery,Friday,2007-07-20,01:58,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
11033435565015,110334355,65015,OtherOffenses,Traffic Violation,Monday,2011-04-25,10:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7018018703014,70180187,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-02-19,01:43,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822,37.7690008715895
5115430328160,51154303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-12,19:47,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12023396306153,120233963,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-03-22,15:15,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
3001200303072,30012003,3072,Robbery,"Robbery, Armed With A Knife",Friday,2003-01-03,23:17,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
7011223715150,70112237,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-31,07:30,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
10056831065016,100568310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-20,01:09,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11021970764085,110219707,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-16,18:01,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5052887006372,50528870,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-07,22:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3052544806244,30525448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,20:00,Northern,None,"Duboce Av, Steiner St",-122.431571409336,37.769305740363
3132599407041,31325994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,12:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
6069237407021,60692374,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,21:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
11051060275000,110510602,75000,MissingPerson,Found Person,Saturday,2011-06-25,07:45,Northern,Located,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
6051565771000,60515657,71000,Non-criminal,Lost Property,Sunday,2006-05-14,16:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
11009957114020,110099571,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-02-02,06:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8101588806372,81015888,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-09-23,16:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7079549127170,70795491,27170,OtherOffenses,Resisting Arrest,Monday,2007-08-06,10:43,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11601399306372,116013993,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035937564002,110359375,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2011-05-03,19:49,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
3017655216620,30176552,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-02-11,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10103353627010,101033536,27010,Fraud,Defrauding An Innkeeper,Saturday,2010-11-06,20:30,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
8114044109320,81140441,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-25,09:00,Bayview,None,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
11086147706243,110861477,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-23,20:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
6118855207021,61188552,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,14:00,Taraval,None,"Wawona St, 20th Avenue",-122.476365874619,37.7374071697733
5086784475000,50867844,75000,MissingPerson,Found Person,Wednesday,2005-08-03,09:20,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
13059677306362,130596773,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-20,09:09,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
9044756906130,90447569,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Wednesday,2009-04-29,16:00,Northern,None,"Divisadero St, Northpoint St",-122.443416573246,37.8027718633752
9000089412026,90000894,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-01-01,03:42,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6045026327195,60450263,27195,Trespass,Trespassing,Thursday,2006-04-27,16:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7130011664070,71300116,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-19,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004492816623,100044928,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-01-14,12:19,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12017565004134,120175650,4134,Assault,Battery,Friday,2012-03-02,15:12,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8603833006244,86038330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6118082107200,61180821,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-11-05,12:24,Taraval,"Arrest, Cited",2400 Block Of 22nd Avenue,-122.478769271097,37.7419609593305
9049750865016,90497508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-13,13:35,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
4104439468020,41044394,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-09-12,18:04,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12058895662050,120588956,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-26,07:05,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398442602427,37.7842467187499
5101294919057,51012949,19057,Assault,Threats Against Life,Thursday,2005-09-08,10:30,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
13014416211012,130144162,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-02-19,01:22,Northern,"Arrest, Booked",2500 Block Of Broadway St,-122.439057495507,37.7938014547137
4127820863010,41278208,63010,Warrants,Warrant Arrest,Monday,2004-11-08,14:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11096143114040,110961431,14040,OtherOffenses,Indecent Exposure,Wednesday,2011-11-30,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12055785404134,120557854,4134,Assault,Battery,Sunday,2012-07-15,12:45,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11073083819057,110730838,19057,Assault,Threats Against Life,Sunday,2011-09-11,13:52,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
10003874927170,100038749,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-01-12,17:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13074672407021,130746724,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-04,22:45,Richmond,None,"Mayfair Dr, Spruce St",-122.453257046904,37.7857211811276
7606961806372,76069618,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-09-07,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118528716010,81185287,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-05,16:33,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42500559656,37.7708754426776
12077956928150,120779569,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-28,21:10,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4028195304134,40281953,4134,Assault,Battery,Tuesday,2004-02-24,08:20,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11042853863010,110428538,63010,Warrants,Warrant Arrest,Friday,2011-05-27,14:40,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446602,37.7886465686704
10000095875000,100000958,75000,MissingPerson,Found Person,Thursday,2009-12-31,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13022356265016,130223562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-17,23:27,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
11080565727031,110805657,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2011-10-06,09:46,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
5035075807041,50350758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-29,19:45,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
7085685572000,70856855,72000,Non-criminal,Found Property,Wednesday,2007-08-22,17:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12006843164070,120068431,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,12:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11003765628150,110037656,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,15:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
4098618128100,40986181,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-08-29,01:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11075085804134,110750858,4134,Assault,Battery,Sunday,2011-09-18,00:21,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10043491551040,100434915,51040,Non-criminal,Aided Case,Tuesday,2010-05-11,01:20,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
9060732171000,90607321,71000,Non-criminal,Lost Property,Saturday,2009-06-13,06:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9109849851040,91098498,51040,Non-criminal,Aided Case,Saturday,2009-10-24,23:55,Taraval,Not Prosecuted,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
12019405819057,120194058,19057,Assault,Threats Against Life,Wednesday,2012-03-07,22:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12012195464020,120121954,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-12,22:29,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
12054829564030,120548295,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2012-07-12,07:28,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8032574365016,80325743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-28,14:37,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
3101214106244,31012141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,23:30,Northern,None,100 Block Of Polk St,-122.418115647937,37.7782469709123
5099588706243,50995887,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,20:00,Northern,None,"Polk St, Olive St",-122.41945807316,37.7844990197768
3073572264080,30735722,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-06-17,21:30,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
5030856965016,50308569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-19,16:33,Central,"Arrest, Cited",500 Block Of Pine St,-122.404383062992,37.7917255614231
11036626712015,110366267,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-05-06,07:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11610939828150,116109398,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-27,19:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
4136859206361,41368592,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-01,20:20,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
3126770071000,31267700,71000,Non-criminal,Lost Property,Saturday,2003-10-18,13:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
10045601675000,100456016,75000,MissingPerson,Found Person,Thursday,2010-05-13,08:15,Southern,Located,0 Block Of Dore St,-122.412933062384,37.7739274524819
11101575672000,111015756,72000,Non-criminal,Found Property,Tuesday,2011-12-20,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8025493271000,80254932,71000,Non-criminal,Lost Property,Saturday,2008-03-01,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4058453103014,40584531,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-05-21,23:13,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
12032249704138,120322497,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-01,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
