id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14013976128150,140139761,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-16,20:25,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14604792806374,146047928,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-02-23,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018860507021,140188605,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-24,20:10,Park,None,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
14006254805082,140062548,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2014-01-22,04:54,Taraval,"Arrest, Booked",2100 Block Of 12th Avenue,-122.468383576901,37.7485401739221
14608055806244,146080558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,22:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14098842715200,140988427,15200,SecondaryCodes,Domestic Violence,Saturday,2014-11-22,02:40,Southern,None,"10th St, Sheridan St",-122.411900990843,37.7720739251332
14083336130210,140833361,30210,OtherOffenses,Violation Of Park Code,Friday,2014-10-03,11:07,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
14019013319022,140190133,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2014-03-05,17:23,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
14616683571000,146166835,71000,Non-criminal,Lost Property,Sunday,2014-08-17,12:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
14017542005011,140175420,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-02-27,11:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
14620665771000,146206657,71000,Non-criminal,Lost Property,Sunday,2014-10-05,20:35,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
14624992006244,146249920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,17:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
14070966565016,140709665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-23,22:45,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14012763128010,140127631,28010,OtherOffenses,Cruelty To Animals,Wednesday,2014-02-12,17:31,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
14072766727170,140727667,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-29,17:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14021981861030,140219818,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-03-15,07:18,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
14006401126150,140064011,26150,OtherOffenses,Parole Violation,Wednesday,2014-01-22,15:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14606351006244,146063510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081942465050,140819424,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-09-28,20:34,Taraval,"Arrest, Booked","Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
14009477330140,140094773,30140,WeaponLaws,Possession Of Air Gun,Saturday,2014-02-01,16:22,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14071055971010,140710559,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-08-23,23:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
14016680506244,140166805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14077411306241,140774113,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,22:30,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
14601982006372,146019820,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-03,09:02,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
14026091807021,140260918,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-23,15:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
14062209527170,140622095,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,21:29,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
14026824112030,140268241,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-03-31,13:36,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434671337817,37.7249572971123
14014806306244,140148063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,14:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026899026170,140268990,26170,OtherOffenses,Probation Violation,Monday,2014-03-31,18:23,Northern,"Arrest, Booked",3200 Block Of Steiner St,-122.437621392217,37.7989248224108
14602752206244,146027522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,01:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
14108670573001,141086705,73001,Non-criminal,Located Property,Friday,2014-12-26,18:07,Bayview,None,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
14606997271000,146069972,71000,Non-criminal,Lost Property,Sunday,2014-04-13,11:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
14078437204134,140784372,4134,Assault,Battery,Sunday,2014-09-14,01:00,Park,None,"17th St, Douglass St",-122.439490866474,37.7622259635745
14027066664070,140270666,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-31,10:30,Taraval,None,100 Block Of Winston Dr,-122.473793430305,37.7268166055281
14091287407023,140912874,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-10-27,17:00,Mission,None,"Utah St, 24th St",-122.405333200208,37.7530644943091
14618475206224,146184752,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-02,10:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14093167003074,140931670,3074,Robbery,"Robbery, Bodily Force",Monday,2014-11-03,16:00,Ingleside,"Arrest, Booked","London St, Excelsior Avenue",-122.432856568129,37.7258720829741
14603222006244,146032220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,17:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083663803074,140836638,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-10-04,13:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14016368516652,140163685,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2014-02-24,20:10,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
14079788672000,140797886,72000,Non-criminal,Found Property,Sunday,2014-09-21,20:29,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14006356806244,140063568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,05:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
14095037927170,140950379,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-09,16:07,Bayview,"Arrest, Booked","Goettingen St, Woolsey St",-122.405571757226,37.7244624051911
14091418706244,140914187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,18:25,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
14074634465016,140746344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,22:10,Ingleside,"Arrest, Cited","Mission St, Allison St",-122.4425652636,37.7146613908372
14024890864070,140248908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-24,17:49,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
14018852026170,140188520,26170,OtherOffenses,Probation Violation,Wednesday,2014-03-05,10:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14025502206242,140255022,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-26,17:05,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
14032561964020,140325619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-19,00:01,Ingleside,Psychopathic Case,300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
14064164727065,140641647,27065,Fraud,False Id To Peace Officer,Saturday,2014-08-02,12:05,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
14007804004014,140078040,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-01-27,03:00,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
14106217571000,141062175,71000,Non-criminal,Lost Property,Monday,2014-12-08,08:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14022681316634,140226813,16634,Drug/narcotic,Sale Of Methadone,Monday,2014-03-17,14:38,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14108784407021,141087844,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-26,22:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
14017487064070,140174870,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-25,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14605039106224,146050391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-14,10:00,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14109702516010,141097025,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-12-30,12:33,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
14026181919057,140261819,19057,Assault,Threats Against Life,Tuesday,2014-03-25,20:30,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
14021826805053,140218268,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-03-05,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14100738165070,141007381,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2014-11-28,21:16,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14010001306242,140100013,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-03,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14109142506243,141091425,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-26,17:00,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14027759316621,140277593,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-04-03,15:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14619925606224,146199256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-27,17:08,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
14081617906244,140816179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,15:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14106643462050,141066434,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-19,17:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14622645106224,146226451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-30,13:15,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
14108437328160,141084373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-12-25,22:38,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14018596864070,140185968,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,13:40,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14069110307025,140691103,7025,VehicleTheft,Stolen Truck,Sunday,2014-08-17,19:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
14017543627195,140175436,27195,Trespass,Trespassing,Friday,2014-02-28,18:35,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14080163119090,140801631,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-09-22,23:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14623712906374,146237129,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-12,20:30,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
14616948106244,146169481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14025367804014,140253678,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-03-25,20:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Irving St,-122.496955695749,37.7626324263918
14019283851040,140192838,51040,Non-criminal,Aided Case,Thursday,2014-03-06,10:30,Central,Psychopathic Case,200 Block Of Sansome St,-122.401099901201,37.7925847437523
14105567506244,141055675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,21:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
14603173306244,146031733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14010692007025,140106920,7025,VehicleTheft,Stolen Truck,Wednesday,2014-02-05,16:30,Richmond,Unfounded,200 Block Of Collins St,-122.450020573857,37.7814125444941
14620055206224,146200552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-28,23:35,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
14623543006224,146235430,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-11,07:15,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14624348306244,146243483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,19:50,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
14084964727090,140849647,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-10-07,00:01,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
14027159506303,140271595,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-30,21:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14069326262050,140693262,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-08-08,18:27,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14096029306244,140960293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,18:00,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
14001761205013,140017612,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-01-06,16:45,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
14007492974000,140074929,74000,MissingPerson,Missing Adult,Saturday,2014-01-25,19:30,Mission,Located,400 Block Of Douglass St,-122.438974509733,37.7562423310946
14088536227170,140885362,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-19,18:30,Southern,Exceptional Clearance,"Mason St, Turk St",-122.408953598279,37.783287873572
14043304628100,140433046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-05-24,00:15,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
14010840968020,140108409,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-02-06,09:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14606131028150,146061310,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-31,20:35,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
14077035906243,140770359,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-12,15:30,Taraval,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
14017627462050,140176274,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-28,23:11,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
14025369019072,140253690,19072,Loitering,Remaining On Campus Without Consent,Wednesday,2014-03-26,12:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14005695562050,140056955,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-20,09:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14029212162050,140292121,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-08,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14081844865016,140818448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-28,14:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14012849103014,140128491,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-02-12,17:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14009941607025,140099416,7025,VehicleTheft,Stolen Truck,Friday,2014-01-31,17:00,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
14082621906112,140826219,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-10-01,12:40,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
14069026807021,140690268,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-17,20:45,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
15009354974000,150093549,74000,MissingPerson,Missing Adult,Friday,2015-01-30,17:30,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
14020480372000,140204803,72000,Non-criminal,Found Property,Monday,2014-03-10,13:11,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14015786003074,140157860,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-02-22,19:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14021886027195,140218860,27195,Trespass,Trespassing,Friday,2014-03-14,18:57,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14009988619050,140099886,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-02-02,18:17,Bayview,None,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
14015145864070,140151458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-17,18:00,Northern,None,1100 Block Of Ofarrell St,-122.42383770256,37.7848870999294
14009239127195,140092391,27195,Trespass,Trespassing,Friday,2014-01-31,18:14,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
14024536816662,140245368,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2014-03-23,14:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14008251828150,140082518,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-01-20,06:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14069073528160,140690735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-18,02:06,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
14029853372000,140298533,72000,Non-criminal,Found Property,Tuesday,2014-04-01,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14031749064015,140317490,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2014-04-16,21:23,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
14622906306244,146229063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,14:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
14618364106244,146183641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,20:00,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
14003294964070,140032949,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-12,12:17,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14625495706244,146254957,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,15:15,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
14006626104134,140066261,4134,Assault,Battery,Thursday,2014-01-23,09:45,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14011906463010,140119064,63010,Warrants,Warrant Arrest,Monday,2014-02-10,07:43,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14012057264020,140120572,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,15:07,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14075352106244,140753521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,19:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14093586065016,140935860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-04,22:34,Central,"Arrest, Cited","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
14084114807021,140841148,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,13:30,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
14105502306244,141055023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,22:00,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
14007357304134,140073573,4134,Assault,Battery,Saturday,2014-01-25,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14010968906365,140109689,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-02-06,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14623639706224,146236397,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-10,19:07,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14004103106303,140041031,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-08,08:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
14022218462050,140222184,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-15,22:45,Bayview,"Arrest, Booked",3500 Block Of Keith St,-122.398748103076,37.7188802225041
14004532804134,140045328,4134,Assault,Battery,Sunday,2014-01-05,18:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14003753562050,140037535,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-14,01:30,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14002873816650,140028738,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-01-10,18:04,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14025528264070,140255282,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-13,14:56,Central,None,1500 Block Of Washington St,-122.418784559729,37.7936274614781
14107404506244,141074045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,10:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14603265606244,146032656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,17:20,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
14033311709320,140333117,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-21,13:19,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14029751307021,140297513,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-09,20:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
14009773362050,140097733,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-02,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14006820105041,140068201,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-01-04,21:00,Taraval,None,1700 Block Of Rivera St,-122.48507467993,37.7464321793624
14603202606244,146032026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14022681316630,140226813,16630,Drug/narcotic,Possession Of Methadone,Monday,2014-03-17,14:38,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14015557906301,140155579,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-02-21,23:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14008704106362,140087041,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-29,18:45,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14104480062050,141044800,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-12,12:21,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
14098963519055,140989635,19055,Assault,Threatening Phone Call(s),Sunday,2014-11-16,21:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14022641527130,140226415,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-03-17,00:01,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.434659092708,37.762462765244
14019984005043,140199840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-03-03,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
14029820416010,140298204,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-10,12:02,Taraval,"Arrest, Cited",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
14030416805271,140304168,5271,Burglary,Safe Burglary,Saturday,2014-04-12,02:15,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
14004765368000,140047653,68000,Non-criminal,Fire Report,Friday,2014-01-17,03:19,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
14607823071000,146078230,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,10:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14076445964020,140764459,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-10,18:52,Southern,Psychopathic Case,"6th St, Natoma St",-122.407693108529,37.7801630691196
14019240219057,140192402,19057,Assault,Threats Against Life,Thursday,2014-03-06,11:30,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
15009227851041,150092278,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-30,16:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14027652316010,140276523,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-03,08:55,Mission,"Arrest, Booked",500 Block Of 15th St,-122.406206824254,37.767225340757
14104755319057,141047553,19057,Assault,Threats Against Life,Saturday,2014-12-13,10:25,Richmond,None,"Geary Bl, Collins St",-122.450092253152,37.7821146580299
14022056475000,140220564,75000,MissingPerson,Found Person,Friday,2014-03-14,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14008025565060,140080255,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2014-01-27,16:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14073482206241,140734822,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-31,22:30,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
