id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5051638607055,50516386,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-09,14:40,Richmond,None,700 Block Of Funston Avenue,-122.471374369408,37.774073784247
9067240962020,90672409,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-02,07:15,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
6083873806373,60838738,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-08,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12047460672000,120474606,72000,Non-criminal,Found Property,Saturday,2012-06-16,21:36,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
6136052804134,61360528,4134,Assault,Battery,Sunday,2006-12-24,11:53,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10029306227170,100293062,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-29,09:57,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
9042936363010,90429363,63010,Warrants,Warrant Arrest,Friday,2009-04-24,15:37,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8024228863010,80242288,63010,Warrants,Warrant Arrest,Monday,2009-06-08,11:25,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
12007050564070,120070505,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-25,21:39,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
10600477006374,106004770,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-21,20:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
5033365771000,50333657,71000,Non-criminal,Lost Property,Saturday,2005-01-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089397706244,130893977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,22:20,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
5019598007021,50195980,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-18,20:00,Taraval,None,1600 Block Of Funston Avenue,-122.470182278098,37.7569526182021
8025731227170,80257312,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-10,16:59,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418575536868,37.7121785282327
11101185107200,111011851,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-12-19,01:32,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8065198074000,80651980,74000,MissingPerson,Missing Adult,Saturday,2008-06-21,11:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
3045698406371,30456984,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-16,18:30,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
11085202864070,110852028,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,22:30,Bayview,None,1100 Block Of Griffith St,-122.37944432053,37.7280127635759
4121332371000,41213323,71000,Non-criminal,Lost Property,Friday,2004-10-22,22:00,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
10019579702020,100195797,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2010-02-28,01:20,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
13620510871000,136205108,71000,Non-criminal,Lost Property,Sunday,2013-10-27,15:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3144518806303,31445188,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-11,16:30,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
11066176619057,110661766,19057,Assault,Threats Against Life,Thursday,2011-08-18,11:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8117130564020,81171305,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-01,18:10,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
13613343028135,136133430,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-07-01,06:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12618115471000,126181154,71000,Non-criminal,Lost Property,Sunday,2012-11-11,14:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
3022474706243,30224747,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,19:00,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
11020810809027,110208108,9027,OtherOffenses,False Personation,Friday,2011-03-11,11:00,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
7010101416710,70101014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-28,16:41,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5120100116650,51201001,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-10-24,12:23,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
12006289765016,120062897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,16:15,Ingleside,"Arrest, Cited",300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
3099336263010,30993362,63010,Warrants,Warrant Arrest,Friday,2003-08-22,11:45,Bayview,"Arrest, Booked",800 Block Of Marin St,-122.385046999902,37.7492028830106
10104172707055,101041727,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-11-07,12:15,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6136067506242,61360675,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-23,20:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4138646926170,41386469,26170,OtherOffenses,Probation Violation,Monday,2004-12-06,15:07,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7088795706242,70887957,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,22:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
3123744665016,31237446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,13:09,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
6051054405041,60510544,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-05-13,07:30,Taraval,None,2100 Block Of Great Hwy,-122.507497565388,37.7463080639539
12037946015200,120379460,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-13,04:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5085119806111,50851198,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-30,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3068631306222,30686313,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-06-03,20:00,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
6069407964070,60694079,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,15:55,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
11004977016656,110049770,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2011-01-16,19:45,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
10003897105013,100038971,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-01-12,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064413116623,50644131,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-06-09,14:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8605501106374,86055011,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,19:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4027533207051,40275332,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-03-07,16:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
13055032119090,130550321,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-04,19:48,Central,"Arrest, Booked",700 Block Of Beach St,-122.421382146152,37.8064907829801
11012167965016,110121679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,14:52,Northern,"Arrest, Cited","Webster St, Ellis St",-122.430798473748,37.7825695563336
5070863006371,50708630,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-06-24,19:00,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
13050691063010,130506910,63010,Warrants,Warrant Arrest,Thursday,2013-06-20,14:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13609041006244,136090410,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-18,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6120156806244,61201568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,12:45,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
10052942509166,100529425,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2010-06-08,02:30,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
12024453428160,120244534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-26,00:30,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
9030718906241,90307189,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-23,09:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5037613074000,50376130,74000,MissingPerson,Missing Adult,Tuesday,2005-04-05,18:20,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487444,37.7598279172274
7062267806304,70622678,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-06-04,16:00,Mission,Unfounded,200 Block Of Valencia St,-122.422267566263,37.7695768565573
9044401019050,90444010,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-04-26,12:00,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
6109203806242,61092038,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-12,20:32,Northern,None,"Polk St, Chestnut St",-122.423090882965,37.8024897590924
7060284664070,70602846,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,19:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
8013875607025,80138756,7025,VehicleTheft,Stolen Truck,Friday,2008-02-08,04:42,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
4071821306304,40718213,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-22,18:45,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
12049646205013,120496462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-22,20:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
3018046216621,30180462,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-12,19:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5079131228160,50791312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-14,18:00,Bayview,None,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
13002630071000,130026300,71000,Non-criminal,Lost Property,Wednesday,2013-01-09,23:00,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
7111203015150,71112030,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-29,19:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5009439828150,50094398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-24,17:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
10005441616710,100054416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-01-17,09:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10057931716710,100579317,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-06-23,18:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13045959164002,130459591,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-04,08:22,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13620726706374,136207267,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-02,14:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13016188707055,130161887,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-02-25,00:41,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7055633416120,70556334,16120,Drug/narcotic,Sale Of Heroin,Friday,2007-06-01,16:40,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5033238606374,50332386,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-03-26,22:00,Mission,Not Prosecuted,"Mission St, 25th St",-122.418289276874,37.7506402939275
12606282706244,126062827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,23:30,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
5083674228160,50836742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-27,02:54,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13040206703074,130402067,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-16,10:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9120247319090,91202473,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-22,13:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7019071606244,70190716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-01,00:01,Ingleside,None,600 Block Of Moultrie St,-122.415941119804,37.7366082931288
11076219872000,110762198,72000,Non-criminal,Found Property,Wednesday,2011-09-21,18:30,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
3063094016710,30630940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-24,05:58,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4115519506114,41155195,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-10-07,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9120861905151,91208619,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-23,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141064206241,31410642,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,22:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
13026829506303,130268295,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-30,15:00,Richmond,None,0 Block Of Loyola Tr,-122.448996751894,37.7758762911224
12105057607055,121050576,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-12-30,17:29,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
10022157464070,100221574,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-08,09:45,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5138257600000,51382576,0,OtherOffenses,Unknown Complaint,Thursday,2005-12-08,22:48,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
5134053007041,51340530,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-28,10:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
12615291706372,126152917,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,23:55,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9110035016710,91100350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-25,16:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12014382364020,120143823,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-20,20:52,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
7026403230010,70264032,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2007-03-13,11:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9029718271000,90297182,71000,Non-criminal,Lost Property,Friday,2009-03-20,21:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3101867206243,31018672,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,06:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
13058721106304,130587211,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-06-17,09:00,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
5122400363010,51224003,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,23:31,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
6031524706113,60315247,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-23,10:00,Northern,Not Prosecuted,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7103455306220,71034553,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2007-10-08,20:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7085214819024,70852148,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2007-08-21,14:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7131461204134,71314612,4134,Assault,Battery,Monday,2007-12-24,19:30,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
12082429916710,120824299,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-10-13,21:42,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
13095380061030,130953800,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-10-20,12:00,Richmond,None,600 Block Of 39th Avenue,-122.499590473173,37.7765290449458
12024116005083,120241160,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-03-24,23:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
8045177464020,80451774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-30,10:56,Central,Psychopathic Case,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9043968516660,90439685,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-04-27,15:54,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6037052005061,60370520,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2006-04-06,20:30,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
9611557006244,96115570,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,20:30,Richmond,None,"14th Av, California St",-122.473121003455,37.7844207549235
12029774364060,120297743,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-04-15,00:45,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
6103650303014,61036503,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-09-27,14:10,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
11100765605083,111007656,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-12-15,18:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11097871507100,110978715,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2011-12-06,18:45,Mission,None,4100 Block Of 23rd St,-122.435363085455,37.752769396597
13105921705073,131059217,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-12-11,00:15,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
4033580106244,40335801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-23,11:20,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
11100845003021,111008450,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2011-12-17,17:13,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
12612210806372,126122108,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-17,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9115180812030,91151808,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-11-08,11:50,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
13004433004013,130044330,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-01-16,16:45,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
13025534904134,130255349,4134,Assault,Battery,Thursday,2013-03-28,10:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
13065051707021,130650517,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-06,22:30,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
10067083005043,100670830,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-07-13,03:00,Ingleside,None,1400 Block Of Diamond St,-122.435872123281,37.7459495049006
5009523309015,50095233,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-01-24,14:30,Northern,Prosecuted By Outside Agency,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
13062766309320,130627663,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-30,05:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11004904306302,110049043,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-01-16,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003903411012,120039034,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-01-14,17:32,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12078026504134,120780265,4134,Assault,Battery,Saturday,2012-09-29,02:09,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7073613815150,70736138,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-21,11:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5129393906244,51293939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,13:00,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
11081925065015,110819250,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-11,10:50,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13108904863010,131089048,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,08:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8120170830190,81201708,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-11-10,06:49,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11601446828150,116014468,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-29,01:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
13039271972000,130392719,72000,Non-criminal,Found Property,Monday,2013-05-13,10:00,Ingleside,None,0 Block Of Monterey Bl,-122.435258400876,37.7322425851819
5120683564070,51206835,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-24,17:30,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
13024125771010,130241257,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-03-23,14:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11082716261030,110827162,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-11-10,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9027384706244,90273847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,15:35,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
9047083327020,90470833,27020,Fraud,Defrauding Of Vehicle Repairman,Wednesday,2009-05-06,07:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
7017223109210,70172231,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-02-13,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4057447913060,40574479,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-19,21:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6089632271000,60896322,71000,Non-criminal,Lost Property,Sunday,2006-08-20,11:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
4031168519090,40311685,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-03-17,11:00,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
4000055903014,40000559,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-01-01,02:05,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
6025259206372,60252592,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-03-07,09:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10015073506152,100150735,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-02-14,18:34,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7126201175000,71262011,75000,MissingPerson,Found Person,Sunday,2007-12-09,16:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4103257116710,41032571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-09,05:31,Southern,"Arrest, Cited",200 Block Of Jessie St,-122.40332238137,37.7861484642833
5105790119057,51057901,19057,Assault,Threats Against Life,Tuesday,2005-09-20,11:00,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
10119848106153,101198481,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-12-30,20:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13084424302004,130844243,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-10-04,11:59,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4115427204134,41154272,4134,Assault,Battery,Saturday,2004-10-09,00:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
6606950906244,66069509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,05:05,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
8074223816010,80742238,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-07-15,17:41,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
7042846027130,70428460,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-04-26,20:30,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
13041164863010,130411648,63010,Warrants,Warrant Arrest,Sunday,2013-05-19,12:41,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11069418774000,110694187,74000,MissingPerson,Missing Adult,Wednesday,2011-08-24,21:00,Southern,Located,800 Block Of Bryant St,-122.402849079555,37.7758599616408
