id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13106797528160,131067975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-19,16:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
15602201706244,156022017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,18:50,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
15107622906243,151076229,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-12,20:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
3077515407053,30775154,7053,Non-criminal,Impounded Vehicle,Saturday,2003-06-28,15:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13030601103014,130306011,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-04-14,22:50,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.454264273625,37.714970324741
15601421806372,156014218,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4038558309110,40385583,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-03-10,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4062655363010,40626553,63010,Warrants,Warrant Arrest,Tuesday,2004-06-01,10:46,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
15602283506374,156022835,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-01-26,13:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
3091607927195,30916079,27195,Trespass,Trespassing,Sunday,2003-08-03,16:10,Park,"Arrest, Booked",0 Block Of Argent Al,-122.443352877071,37.7527160710497
15609588206372,156095882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,20:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5024270706244,50242707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-02,19:00,Park,None,0 Block Of Beideman St,-122.438293504796,37.7820981097777
8017044165015,80170441,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-17,12:15,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
15102843064070,151028430,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,12:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
10608717428150,106087174,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-14,18:35,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
15604795206244,156047952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,19:00,Park,None,"Waller St, Pierce St",-122.433550404022,37.7707538886682
15610653671000,156106536,71000,Non-criminal,Lost Property,Sunday,2015-05-03,15:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
15612338606244,156123386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,17:00,Park,None,1100 Block Of Fulton St,-122.43569013688,37.7771181244682
8111538128160,81115381,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-18,16:00,Ingleside,None,800 Block Of Velasco Avenue,-122.419806059444,37.7100174969943
9037785364020,90377853,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-11,05:21,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
5003557465015,50035574,65015,OtherOffenses,Traffic Violation,Monday,2005-01-10,16:15,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
15606949506244,156069495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,20:00,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
4119977316040,41199773,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-10-20,13:35,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
15107416002004,151074160,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-12-11,23:30,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
11071587428150,110715874,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-02,11:00,Taraval,None,600 Block Of Shields St,-122.468496891487,37.717842179773
10043745864070,100437458,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-11,06:45,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
11011540668020,110115406,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-07,13:25,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
9008357716040,90083577,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-23,14:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15604967906224,156049679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-28,17:45,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
10080496015200,100804960,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-01,08:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6138000904011,61380009,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-12-30,18:45,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15107120706241,151071207,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-10,22:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
15603740806244,156037408,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15102633771010,151026337,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-11-25,12:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
10095057916664,100950579,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-10-12,19:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12015517907055,120155179,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-02-24,11:30,Bayview,None,200 Block Of Arkansas St,-122.39858866472,37.7630830168805
7057464326141,70574643,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2007-06-06,01:30,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
15100924227130,151009242,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-11-19,21:04,Central,"Arrest, Booked","Bush St, Montgomery St",-122.402384024411,37.7909700100406
15610398006244,156103980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,11:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15110803205083,151108032,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-12-24,12:00,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
13016280768000,130162807,68000,Non-criminal,Fire Report,Monday,2013-02-25,09:45,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
13043699728160,130436997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-26,22:00,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
15110412106243,151104121,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-23,08:45,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
12080489362050,120804893,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-07,10:08,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
8114488551040,81144885,51040,Non-criminal,Aided Case,Saturday,2008-10-25,23:01,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
9029873227300,90298732,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-03-21,22:55,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
15612419628150,156124196,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-21,09:45,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9012003865016,90120038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-02,14:20,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
10611471106244,106114711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,18:05,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8119808607021,81198086,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,09:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
15612124928150,156121249,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-19,21:30,Taraval,None,0 Block Of Victoria St,-122.465195571866,37.7112844465295
13103813675000,131038136,75000,MissingPerson,Found Person,Friday,2013-12-06,10:30,Central,Located,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15104142605071,151041426,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-11-20,17:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
15109003103414,151090031,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2015-12-17,23:35,Taraval,None,"Randolph St, Byxbee St",-122.469796495789,37.7142805655028
11028828526080,110288285,26080,OtherOffenses,Conspiracy,Friday,2011-04-08,23:23,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
15603243606244,156032436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,08:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
15604231606372,156042316,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-19,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111518414052,151115184,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2015-12-27,00:01,Richmond,Exceptional Clearance,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
3044010303074,30440103,3074,Robbery,"Robbery, Bodily Force",Monday,2003-04-14,19:00,Central,Complainant Refuses To Prosecute,"Geary St, Larkin St",-122.418090766699,37.7861007451416
4125679315300,41256793,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-11-02,22:01,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
10008572816710,100085728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-26,17:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7003658004134,70036580,4134,Assault,Battery,Wednesday,2007-01-10,13:30,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
15605543828160,156055438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-04,17:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6011044564020,60110445,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-29,17:46,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15607749871000,156077498,71000,Non-criminal,Lost Property,Friday,2015-03-27,22:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15104275374000,151042753,74000,MissingPerson,Missing Adult,Tuesday,2015-12-01,13:10,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15611532706244,156115327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,20:35,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
15108700015150,151087000,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2015-12-17,00:30,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
11020184519057,110201845,19057,Assault,Threats Against Life,Thursday,2011-03-10,09:46,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
12094521562050,120945215,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,19:30,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
15106655919057,151066559,19057,Assault,Threats Against Life,Wednesday,2015-12-09,15:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
9031240116660,90312401,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-03-25,10:34,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13022058074000,130220580,74000,MissingPerson,Missing Adult,Friday,2013-03-15,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15110154771000,151101547,71000,Non-criminal,Lost Property,Saturday,2015-11-21,00:01,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
13095813915161,130958139,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-11-11,18:00,Bayview,None,3100 Block Of Jennings St,-122.394526131296,37.7204412476576
15606802728150,156068027,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-04,12:08,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
5018697305072,50186973,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2005-02-17,05:05,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15602417606244,156024176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,19:30,Taraval,None,"Ocean Av, Woodacre Dr",-122.473200758245,37.7316696104393
10037571705013,100375717,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-04-01,08:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
15109018815200,151090188,15200,SecondaryCodes,Domestic Violence,Friday,2015-12-18,00:47,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15107311251041,151073112,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-12-12,07:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15102241027130,151022410,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-11-24,11:00,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15604236606244,156042366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,21:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
5097644506304,50976445,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-30,08:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
3107389206314,31073892,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-09-11,11:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
12035747206304,120357472,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-03,18:38,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
15109887506244,151098875,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,09:00,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
15614054006224,156140540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-05,23:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3093738206112,30937382,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-08,13:10,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
10011351704134,100113517,4134,Assault,Battery,Sunday,2010-01-31,00:01,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
15611888206372,156118882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-17,01:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
3032778306243,30327783,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,07:00,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
4039452805043,40394528,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-02,14:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
13070544104134,130705441,4134,Assault,Battery,Saturday,2013-08-24,14:45,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
15102944407021,151029444,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,20:10,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
15613202006372,156132020,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-28,16:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
15105618005153,151056180,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-12-06,12:15,Northern,"Arrest, Booked",2300 Block Of Clay St,-122.433155243894,37.790788621456
15107027103012,151070271,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-12-11,06:20,Mission,None,"Eureka St, 19th St",-122.438111575312,37.7590924247984
15608130806244,156081308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,16:50,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
15612496406244,156124964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15600504106372,156005041,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,17:02,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11071911112015,110719111,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-09-07,13:55,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
8013067719065,80130677,19065,Loitering,Begging,Wednesday,2008-02-06,20:35,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
15100761609027,151007616,9027,OtherOffenses,False Personation,Monday,2015-11-02,09:00,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
15107253427175,151072534,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2015-12-11,21:54,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
11091776309027,110917763,9027,OtherOffenses,False Personation,Monday,2010-03-15,00:01,Park,None,2000 Block Of Ofarrell St,-122.438885953102,37.7825586616359
9077172264070,90771722,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-28,13:30,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
15112664210045,151126642,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2015-12-31,17:36,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7054973706244,70549737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,21:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
6046847665015,60468476,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,16:10,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
11078711804134,110787118,4134,Assault,Battery,Friday,2011-06-17,21:00,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
7003987971000,70039879,71000,Non-criminal,Lost Property,Monday,2006-12-04,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602595806244,106025958,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,16:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3041973865015,30419738,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-09,22:31,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4121239707021,41212397,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,08:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
15614203573001,156142035,73001,Non-criminal,Located Property,Sunday,2015-06-14,13:40,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
15109445375000,151094453,75000,MissingPerson,Found Person,Saturday,2015-12-19,03:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5077199407041,50771994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,22:00,Northern,Unfounded,"Webster St, Green St",-122.433660058577,37.7963671209188
15612582106244,156125821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106290526141,151062905,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2015-12-08,17:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11045904406234,110459044,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-06-07,02:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
15608125171000,156081251,71000,Non-criminal,Lost Property,Monday,2015-01-12,14:22,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
4098449209020,40984492,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-08-28,14:14,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15608862706244,156088627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,12:35,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
6057308116710,60573081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-30,16:25,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
9113979106244,91139791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,17:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
15608172819050,156081728,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2015-04-05,20:30,Taraval,None,2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
8113977371010,81139773,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-10-23,22:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
5088974128160,50889741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-08,18:00,Richmond,None,"Maple St, Clay St",-122.455421923818,37.7880174414768
15607160006224,156071600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-22,09:30,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
8125509016621,81255090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-23,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15606857206244,156068572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15607557706244,156075577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,09:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
15100805604138,151008056,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-03,02:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3064137306312,30641373,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-05-18,16:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
4133794507041,41337945,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,18:00,Ingleside,None,"Paris St, Italy Avenue",-122.437945826281,37.7177234229971
15101792265015,151017922,65015,OtherOffenses,Traffic Violation,Sunday,2015-11-22,19:45,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
12057616109029,120576161,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-04-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607324206224,156073242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-25,19:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
15104801806244,151048018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604505306244,156045053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,19:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
15104271906313,151042719,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-11-30,20:00,Northern,None,3800 Block Of Divisadero St,-122.443957924471,37.8051098156154
15100338563010,151003385,63010,Warrants,Warrant Arrest,Wednesday,2015-11-18,07:55,Bayview,"Arrest, Booked","Bancroft Av, Keith St",-122.392791275294,37.7256051449087
15606434806224,156064348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-15,10:40,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
13060608765010,130606087,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-23,13:55,Ingleside,"Arrest, Booked","Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
4100083506304,41000835,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-09-01,15:15,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
12052877019090,120528770,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-07-04,22:08,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422835801757,37.8053355736758
7081773816710,70817738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-08-12,16:11,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12051613965050,120516139,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-06-30,18:15,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
17628573406372,176285734,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,15:00,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
15601428006244,156014280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6136148519090,61361485,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-12-24,19:15,Taraval,"Arrest, Booked",900 Block Of Quintara St,-122.475538602407,37.748724316492
15103762964020,151037629,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-30,01:48,Mission,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
6049115403014,60491154,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-05-08,23:40,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
7071571271000,70715712,71000,Non-criminal,Lost Property,Friday,2007-07-13,23:30,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
7093702907100,70937029,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-09-12,22:31,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5005953007021,50059530,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,17:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
3130519006240,31305190,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-11-02,15:00,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
15102714706244,151027147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,20:30,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
9051795206244,90517952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,17:00,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
