id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17018012605153,170180126,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-03-04,05:00,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
17105042905081,171050429,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2017-12-29,16:00,Ingleside,None,100 Block Of Concord St,-122.44233409313983,37.71153990108324
17616638828150,176166388,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,22:30,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
16037419105033,160374191,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-05-03,18:30,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
16064557205013,160645572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-08-10,12:14,Central,None,500 Block Of Broadway St,-122.4058622146545,37.79791171050281
17083496972000,170834969,72000,Non-criminal,Found Property,Thursday,2017-10-12,18:42,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18011857164020,180118571,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,19:04,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16099128406314,160991284,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-12-06,15:30,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
17091467427170,170914674,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-09,11:43,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16088335228160,160883352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,03:45,Tenderloin,None,"Hyde St, Ofarrell St",-122.41626183683351,37.785375084637565
16094029704014,160940297,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-18,14:00,Southern,"Arrest, Booked","Otis St, Brady St",-122.41967233659416,37.77230197868012
17055947409029,170559474,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-07-02,12:33,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16018193005073,160181930,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-03-01,17:00,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16018986564085,160189865,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-04,22:20,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17080812451040,170808124,51040,Non-criminal,Aided Case,Tuesday,2017-10-03,20:28,Taraval,None,300 Block Of Tara St,-122.45014112808148,37.71867622507872
16088945764010,160889457,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-11-01,08:20,Park,None,500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
17053369464085,170533694,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-14,15:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16050377604134,160503776,4134,Assault,Battery,Tuesday,2016-06-21,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16005695704134,160056957,4134,Assault,Battery,Wednesday,2016-01-20,10:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16099151306304,160991513,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-11-30,13:41,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16099248616650,160992486,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-12-06,23:10,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41111824343544,37.77756071374055
16082850206244,160828502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,11:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
16615899706372,166158997,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-15,10:15,Taraval,None,1400 Block Of 42nd Avenue,-122.5015021608238,37.759665814436296
16060279812171,160602798,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2016-07-26,18:25,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.43379615618178,37.71233686984463
16057952306362,160579523,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-07-18,14:57,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17615495706244,176154957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,21:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17082284527195,170822845,27195,Trespass,Trespassing,Sunday,2017-10-08,19:27,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16007006004014,160070060,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-01-25,01:30,Central,"Arrest, Booked","Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17067602871010,170676028,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-06-10,12:00,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
17097235904134,170972359,4134,Assault,Battery,Thursday,2017-11-30,17:55,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
18012514005013,180125140,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-02-15,09:45,Southern,None,300 Block Of 6th St,-122.40537381040578,37.77823463468713
17601942006244,176019420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,13:00,Central,None,"Vallejo St, Front St",-122.40006973277372,37.799682017703184
17612441171000,176124411,71000,Non-criminal,Lost Property,Friday,2017-05-12,19:20,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16088399827065,160883998,27065,Fraud,False Id To Peace Officer,Sunday,2016-10-30,10:12,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16039434306304,160394343,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-05-14,12:30,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16628102171000,166281021,71000,Non-criminal,Lost Property,Sunday,2016-11-27,09:03,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16616378628150,166163786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,05:00,Northern,None,2100 Block Of Greenwich St,-122.43507205925408,37.7991085040142
16019354309320,160193543,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-03-03,14:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16039971364070,160399713,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-16,09:29,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
17031057727195,170310577,27195,Trespass,Trespassing,Saturday,2017-04-15,21:43,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16105586509040,161055865,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2016-12-29,10:06,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16095248064085,160952480,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-22,17:02,Park,None,600 Block Of Stanyan St,-122.45374587512212,37.77058391284967
16023668216710,160236682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-03-21,16:49,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17000045506244,170000455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,21:45,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17096854664020,170968546,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-11-29,12:30,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16094250004014,160942500,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-11-19,08:22,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.39180699383972,37.73121962599448
17621434171000,176214341,71000,Non-criminal,Lost Property,Friday,2017-08-18,18:00,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
16097849206374,160978492,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-28,05:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.40210948893744,37.72403764614406
17622020706372,176220207,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-24,18:00,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16030073272000,160300732,72000,Non-criminal,Found Property,Tuesday,2016-04-12,13:19,Tenderloin,None,0 Block Of Stockton St,-122.40635183429444,37.786031157636174
16060888707021,160608887,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,14:50,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
18006873851040,180068738,51040,Non-criminal,Aided Case,Thursday,2018-01-25,16:35,Central,None,"Jackson St, Taylor St",-122.41319212872573,37.79519567576845
17058567327175,170585673,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-07-18,22:09,Ingleside,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
17084377205043,170843772,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-10-14,18:15,Park,None,1500 Block Of Willard St,-122.4539414528982,37.76225161224672
16083694707025,160836947,7025,VehicleTheft,Stolen Truck,Thursday,2016-10-13,14:30,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16104204464020,161042044,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-23,17:22,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17048255227170,170482552,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-13,11:40,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17064406962050,170644069,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-08,07:39,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17100409051040,171004090,51040,Non-criminal,Aided Case,Tuesday,2017-12-12,10:54,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16005142428150,160051424,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-19,03:40,Bayview,None,100 Block Of Toland St,-122.39652955562666,37.746633765800425
16071475728150,160714757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-03,09:40,Park,None,100 Block Of Marview Wy,-122.448654897949,37.75495165817967
16628740506244,166287405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,09:00,Southern,None,100 Block Of Folsom St,-122.39147198182896,37.789751753748696
16100420407025,161004204,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-11,01:00,Bayview,None,3400 Block Of 3rd St,-122.38726535942668,37.745599868679896
17076469572000,170764695,72000,Non-criminal,Found Property,Monday,2017-09-18,18:17,Central,None,0 Block Of Chestnut St,-122.40423083935,37.804937543475255
17082821306222,170828213,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-10-05,20:30,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
16012398207021,160123982,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-10,18:30,Richmond,None,500 Block Of Arguello Bl,-122.45886303096916,37.78027378058698
17096704306301,170967043,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-28,19:49,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.38774265525213,37.73701909411707
16004626528165,160046265,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-01-17,02:55,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
16047597104014,160475971,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-06-11,19:50,Mission,None,"Church St, 19th St",-122.42820399715502,37.75969169183104
17064362912173,170643629,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-08-07,23:32,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
17604352606244,176043526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16055581864020,160555818,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,22:07,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
16629299319050,166292993,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-12-12,19:15,Northern,None,"Laguna St, Fulton St",-122.42664247203784,37.77832763181631
17095547405073,170955474,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-23,22:05,Southern,None,100 Block Of King St,-122.39085860912408,37.779096360374034
18015952528136,180159525,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Wednesday,2018-02-28,23:30,Richmond,"Arrest, Booked",600 Block Of 33rd Avenue,-122.493035716626,37.77682728209704
16105248530200,161052485,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-12-28,10:16,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16030040327195,160300403,27195,Trespass,Trespassing,Tuesday,2016-04-12,11:15,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
17082568906244,170825689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001701862050,170017018,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-07,01:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080954206244,170809542,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,19:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16630743971000,166307439,71000,Non-criminal,Lost Property,Friday,2016-12-16,15:30,Ingleside,None,400 Block Of Arlington St,-122.42930252201616,37.73521382898849
17030724506224,170307245,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-14,11:00,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
16625035528150,166250355,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,16:00,Bayview,None,"Jennings St, Jamestown Avenue",-122.3954314104814,37.71955791658624
18001026207021,180010262,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-18,20:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17097311906114,170973119,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-11-30,23:45,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
16069637104014,160696371,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-08-28,01:49,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17027832371000,170278323,71000,Non-criminal,Lost Property,Sunday,2017-04-02,22:10,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17073891328160,170738913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-09,20:00,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
17605168228150,176051682,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,16:00,Central,None,"Sansome St, Jackson St",-122.40185737473917,37.79662612396182
16054894873010,160548948,73010,Non-criminal,Turned In Gun,Thursday,2016-07-07,10:00,Central,None,1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
18002195262050,180021952,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-09,04:45,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16027540815200,160275408,15200,SecondaryCodes,Domestic Violence,Sunday,2016-04-03,19:04,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16617249206244,166172492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,18:00,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16037430109024,160374301,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-04-25,15:00,Richmond,None,600 Block Of 42nd Avenue,-122.5026684091776,37.77638862835351
16072628506302,160726285,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-07,11:30,Northern,None,1100 Block Of Polk St,-122.4200420957281,37.78704506168571
16081822464020,160818224,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-08,00:14,Taraval,None,2200 Block Of 31st Avenue,-122.48867173832949,37.74526708039841
16096765507100,160967655,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-11-12,14:00,Ingleside,None,600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
18012917028100,180129170,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-02-17,16:50,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39733759682196,37.77889349338595
17005266662050,170052666,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-19,20:20,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.42019772353918,37.75861848127936
17029527065015,170295270,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-11,00:24,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
16621004206244,166210042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,11:50,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17094191212080,170941912,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2017-11-19,15:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17032326364070,170323263,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,10:00,Taraval,None,1800 Block Of 28th Avenue,-122.48612094506116,37.7528622159294
16622012606244,166220126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623330706244,176233307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,19:00,Northern,None,"Bay St, Laguna St",-122.43168292832968,37.803266802688704
17052544715150,170525447,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-06-27,21:55,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17606793006244,176067930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,19:00,Ingleside,None,"Sawyer St, Visitacion Avenue",-122.41437133942314,37.713246826848525
17622495806244,176224958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,14:00,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
16063753528160,160637535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-07,18:55,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16051781806244,160517818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,11:00,Central,None,"California St, Jones St",-122.41410891700752,37.791414792776216
16613278106244,166132781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,20:00,Northern,None,"Broadway St, Laguna St",-122.4299904733096,37.79489446104898
18033081605081,180330816,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-05-03,22:00,Bayview,None,"Quint St, Evans Avenue",-122.39033107677136,37.744046246106926
17082565106364,170825651,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-10-09,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16097650964085,160976509,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-01,11:30,Northern,None,"Fillmore St, Filbert St",-122.43567978649769,37.79802058958246
17617796506372,176177965,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,18:00,Mission,None,"23rd St, York St",-122.40834414753104,37.7544524156637
16057834307025,160578343,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-16,13:00,Ingleside,None,200 Block Of Bonview St,-122.41870263036007,37.740123769081016
16067779164070,160677791,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-21,22:45,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16101317004134,161013170,4134,Assault,Battery,Wednesday,2016-12-14,07:30,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16601192506244,166011925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,16:00,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
17039734311012,170397343,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-05-15,05:50,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.40061505754616,37.7727173825916
16070492428150,160704924,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,04:30,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.43127287041484,37.75703396485644
16038380771010,160383807,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-05-10,09:30,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
16087767806373,160877678,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-10-28,08:30,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17097749063010,170977490,63010,Warrants,Warrant Arrest,Saturday,2017-12-02,17:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
17619830306372,176198303,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,23:30,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16620017806224,166200178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-19,01:42,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
16092454207025,160924542,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-12,14:00,Mission,"Arrest, Booked","Elizabeth St, Noe St",-122.43194725939564,37.75222466256732
16097506207025,160975062,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,21:19,Ingleside,None,200 Block Of Pioche St,-122.42089725493592,37.72847821181729
17095706604134,170957066,4134,Assault,Battery,Saturday,2017-11-25,12:03,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17102032563010,171020325,63010,Warrants,Warrant Arrest,Monday,2017-12-18,03:27,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427179503426,37.787808000366574
16056020906244,160560209,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,10:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16602858806244,166028588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,20:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17008993206303,170089932,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-01,15:50,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17620005528150,176200055,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-01,17:30,Northern,None,1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
16100753706371,161007537,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,11:15,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
17000493075025,170004930,75025,Non-criminal,Search Warrant Service,Tuesday,2016-11-01,00:01,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.50195441125214,37.7419403771323
16630439406244,166304394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,18:45,Park,None,400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
17056056219050,170560562,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-06-15,14:00,Taraval,None,100 Block Of Demontfort Avenue,-122.45972968965792,37.72359494573075
16022787962071,160227879,62071,Warrants,Probation Search,Friday,2016-03-18,15:15,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
16629193971000,166291939,71000,Non-criminal,Lost Property,Monday,2016-12-12,09:30,Taraval,None,1700 Block Of Irving St,-122.4766211560016,37.76352881726094
16603085606244,166030856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,20:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17089896564040,170898965,64040,OtherOffenses,Peeping Tom,Friday,2017-11-03,13:45,Ingleside,None,800 Block Of Bosworth St,-122.43629401462503,37.73386839853453
17099232927100,170992329,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2017-12-08,02:33,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17619236106224,176192361,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-22,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17092192004134,170921920,4134,Assault,Battery,Sunday,2017-11-12,00:11,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16061095119057,160610951,19057,Assault,Threats Against Life,Friday,2016-07-29,13:09,Taraval,None,1100 Block Of Kirkham St,-122.4730647074656,37.7600565790092
16027755106244,160277551,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,13:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16015547427090,160155474,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-02-21,20:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16619745606244,166197456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,22:00,Southern,None,0 Block Of Howard St,-122.3914308041852,37.792251180878935
17049451309320,170494513,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-06-17,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16020511009320,160205110,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-28,12:00,Mission,None,0 Block Of Hill St,-122.42213307132631,37.75609116229948
16024491426080,160244914,26080,OtherOffenses,Conspiracy,Thursday,2016-03-24,11:48,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17098909703074,170989097,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-06,21:45,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
16037368204134,160373682,4134,Assault,Battery,Saturday,2016-05-07,01:15,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
16607130506244,166071305,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,19:50,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
16092941764020,160929417,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-14,22:00,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17007485865016,170074858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-01-27,14:13,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
17105076409320,171050764,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-28,05:39,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16052627365010,160526273,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-29,03:26,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.41988493945688,37.77825108324115
