id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5136227706373,51362277,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-01,17:00,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
3081529903441,30815299,3441,Robbery,Attempted Robbery Chain Store With A Gun,Tuesday,2003-07-08,22:05,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
13007384075000,130073840,75000,MissingPerson,Found Person,Saturday,2013-01-26,15:00,Central,Located,"Kearny St, California St",-122.404420631879,37.792640210997
11035522615155,110355226,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2011-05-01,19:30,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
6034870930190,60348709,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-04-01,11:10,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9062435306242,90624353,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-18,12:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
11032546728165,110325467,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-04-21,21:30,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4124152805083,41241528,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-10-30,02:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392784848688,37.753337803665
5066323865016,50663238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-14,10:54,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
4107810506244,41078105,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,14:20,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5051645519057,50516455,19057,Assault,Threats Against Life,Thursday,2005-05-05,13:09,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
3059214607041,30592146,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,16:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8020437928165,80204379,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-02-21,17:00,Northern,None,600 Block Of Octavia St,-122.424884145214,37.7783206675042
4026294771000,40262947,71000,Non-criminal,Lost Property,Friday,2004-03-05,15:00,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
8005762306224,80057623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-01-16,22:00,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
7068672174000,70686721,74000,MissingPerson,Missing Adult,Sunday,2007-07-08,00:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
3032772704014,30327727,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-03-19,11:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5024632306242,50246323,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-03,12:45,Ingleside,None,"Jarboe Av, Moultrie St",-122.415840491048,37.7384535523702
4040462226060,40404622,26060,Bribery,Bribery Of Witnesses,Thursday,2004-04-08,17:30,Ingleside,"Arrest, Booked",0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
5054394763010,50543947,63010,Warrants,Warrant Arrest,Monday,2005-05-16,12:45,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
6010172310015,60101723,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2006-01-27,07:00,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
6103177907021,61031779,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,16:30,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
11601258171000,116012581,71000,Non-criminal,Lost Property,Wednesday,2011-01-26,08:05,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
6042649604134,60426496,4134,Assault,Battery,Friday,2006-04-21,17:39,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
12017247427050,120172474,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Thursday,2012-03-01,15:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9056567206310,90565672,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2009-06-01,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3112922971000,31129229,71000,Non-criminal,Lost Property,Monday,2003-09-22,10:00,Richmond,None,100 Block Of 28th Avenue,-122.488355259583,37.7859048053744
6105133564070,61051335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,09:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3147533916660,31475339,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-12-20,09:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
9022609064070,90226090,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-28,04:45,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
10027481813060,100274818,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-03-23,21:52,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
7100359204134,71003592,4134,Assault,Battery,Sunday,2007-09-30,02:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
4059322571000,40593225,71000,Non-criminal,Lost Property,Thursday,2004-05-20,12:00,Taraval,None,"19th Av, Wawona St",-122.475287886017,37.7374527165306
10017183815200,100171838,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-01,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5062776706113,50627767,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-04,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056428919057,110564289,19057,Assault,Threats Against Life,Tuesday,2011-03-01,00:01,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
11614480506244,116144805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:00,Bayview,None,"16th St, Arkansas St",-122.398828499117,37.7663079528161
8138568165016,81385681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,12:59,Ingleside,"Arrest, Cited",100 Block Of Hahn St,-122.415587200313,37.7126758141231
5059666728150,50596667,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-28,17:30,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
3009823504134,30098235,4134,Assault,Battery,Friday,2003-01-24,15:30,Ingleside,"Arrest, Cited",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
11044379665016,110443796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-01,18:50,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
11081361619400,110813616,19400,SecondaryCodes,Gang Activity,Sunday,2011-10-09,02:23,Mission,Complainant Refuses To Prosecute,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5124227116652,51242271,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2005-11-03,07:10,Bayview,"Arrest, Booked","Mckinnon Av, Toland St",-122.40042967586,37.7421972030788
9604893728150,96048937,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-01,10:00,Bayview,None,"Tennessee St, 22nd St",-122.389250779648,37.7578832717879
12602589706244,126025897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,17:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
9118897007021,91188970,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,12:30,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
4104200303021,41042003,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2004-09-11,23:25,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4118270607041,41182706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-15,18:00,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
10013633704014,100136337,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-02-10,13:20,Park,None,"Scott St, Lloyd St",-122.435054154915,37.7698968941871
8085506364070,80855063,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,10:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4005765710149,40057657,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2004-01-15,13:15,Taraval,Not Prosecuted,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
9111957726080,91119577,26080,OtherOffenses,Conspiracy,Friday,2009-10-30,17:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7086432516010,70864325,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-08-24,15:00,Taraval,None,"Orizaba Av, Stanley St",-122.462578408347,37.7125221266593
9123686426170,91236864,26170,OtherOffenses,Probation Violation,Thursday,2009-12-03,22:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9125931116625,91259311,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-12-09,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4107030506242,41070305,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-17,17:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
4063957809015,40639578,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-01,18:00,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
4040158727170,40401587,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-08,01:24,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
9023819263010,90238192,63010,Warrants,Warrant Arrest,Friday,2009-03-06,09:15,Central,"Arrest, Booked",900 Block Of Washington St,-122.409447453918,37.7947159432803
13078497805141,130784978,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-09-17,16:00,Richmond,None,4600 Block Of Anza St,-122.497994185889,37.7774998398085
11033669619010,110336696,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-04-26,05:42,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12085559575000,120855595,75000,MissingPerson,Found Person,Tuesday,2012-10-23,18:45,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8109537919090,81095379,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-10-13,19:40,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
5026694509020,50266945,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-04,18:00,Central,Not Prosecuted,500 Block Of Filbert St,-122.408767285352,37.8015015770535
13031998964070,130319989,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,12:10,Ingleside,Unfounded,0 Block Of Everson St,-122.430208537071,37.7385594940709
4078169604134,40781696,4134,Assault,Battery,Friday,2004-07-09,10:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7065696265016,70656962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-29,23:57,Northern,"Arrest, Cited","Fillmore St, Fell St",-122.431014432295,37.7749021098117
3133402006304,31334020,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-11-07,14:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
5142161307021,51421613,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,08:40,Richmond,None,"27th Av, Balboa St",-122.486603858877,37.7762007031008
9063546309320,90635463,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-19,12:00,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
6083338064070,60833380,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-07,07:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12082138606244,120821386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,20:49,Central,"Arrest, Booked","Stockton St, Northpoint St",-122.410500605559,37.8069630725944
7035509564020,70355095,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-07,13:30,Ingleside,Unfounded,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7003873006114,70038730,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-01-11,11:45,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
13032459665016,130324596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,07:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
13009858164040,130098581,64040,OtherOffenses,Peeping Tom,Monday,2013-02-04,01:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
5135778962030,51357789,62030,Warrants,Enroute To Parole Officer,Friday,2005-12-02,12:05,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12017600607021,120176006,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-01,19:00,Ingleside,None,200 Block Of Madison St,-122.422652401552,37.7259674058989
5071212007041,50712120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-25,23:30,Central,Unfounded,"Green St, Hyde St",-122.418861966028,37.7982652352297
8057056219057,80570562,19057,Assault,Threats Against Life,Saturday,2008-05-31,07:49,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
5091452063010,50914520,63010,Warrants,Warrant Arrest,Sunday,2005-08-07,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11086156812163,110861568,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2011-10-25,08:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11093204004138,110932040,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-11-19,01:50,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12052634863010,120526348,63010,Warrants,Warrant Arrest,Wednesday,2012-07-04,01:39,Central,"Arrest, Booked",0 Block Of Cosmo Pl,-122.412069105304,37.78807386293
7062564407021,70625644,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-20,23:50,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
5117949204104,51179492,4104,Assault,Assault,Tuesday,2005-10-18,23:25,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9122789106244,91227891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,19:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
5019503719057,50195037,19057,Assault,Threats Against Life,Friday,2005-02-18,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5019371862050,50193718,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-18,15:56,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
4010423628160,40104236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,14:30,Park,None,"Clayton St, Haight St",-122.44857848494,37.7697977168882
4082763216625,40827632,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-07-20,18:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9008980428150,90089804,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-23,12:00,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
4049286527170,40492865,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-29,18:44,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4006598968020,40065989,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-01-17,10:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9037286962050,90372869,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-09,17:51,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
9052909806371,90529098,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-21,22:00,Northern,"Arrest, Cited",1700 Block Of Union St,-122.428096303159,37.797973756334
8097690406243,80976904,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-13,20:00,Northern,None,"Waller St, Octavia St",-122.423619488896,37.7717157193406
4075680963010,40756809,63010,Warrants,Warrant Arrest,Saturday,2004-07-03,09:18,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6132476271000,61324762,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,17:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12024255065015,120242550,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-25,18:37,Ingleside,"Arrest, Cited","Brazil Av, Munich St",-122.426830237856,37.7208669802774
7093333406244,70933334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,18:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5113068264070,51130682,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-07,09:49,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7029220907021,70292209,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-20,20:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
10008035819057,100080358,19057,Assault,Threats Against Life,Monday,2010-01-25,10:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12002705164020,120027051,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-10,19:50,Taraval,Psychopathic Case,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
4139247264010,41392472,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-12-07,15:24,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
9604508006244,96045080,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,20:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
8102142115150,81021421,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-25,17:07,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6128372603073,61283726,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2006-12-03,05:00,Richmond,None,"44th Av, Fulton St",-122.504542629684,37.7716392345535
4007860313070,40078603,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-20,21:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6121085471000,61210854,71000,Non-criminal,Lost Property,Sunday,2006-10-15,16:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
8096454516625,80964545,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-09-11,14:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7080972907025,70809729,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-09,18:30,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
144089562060,1440895,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-08-24,20:34,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
6130412816040,61304128,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-12-08,15:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
13093002464020,130930024,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-02,03:38,Mission,Psychopathic Case,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
12069714306112,120697143,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-08-31,16:30,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
7023126316645,70231263,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-03-05,13:53,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6091344364020,60913443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-27,13:26,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
11031803609320,110318036,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-05,00:01,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5124718007041,51247180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,10:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
11604150206244,116041502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6040037106241,60400371,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-13,11:00,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
6115621426142,61156214,26142,Kidnapping,False Imprisonment,Sunday,2006-10-29,21:45,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
10022021919057,100220219,19057,Assault,Threats Against Life,Friday,2010-03-05,16:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
10614746171000,106147461,71000,Non-criminal,Lost Property,Thursday,2010-11-18,16:15,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
10011715504014,100117155,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-02-04,18:53,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
4104525107043,41045251,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-09-12,18:30,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8115447009120,81154470,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-10-27,11:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13033114327130,130331143,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-04-23,07:05,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436076649741,37.7672446280514
10040223527195,100402235,27195,Trespass,Trespassing,Friday,2010-04-30,03:45,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
10059529474000,100595294,74000,MissingPerson,Missing Adult,Sunday,2010-06-27,22:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059544664020,130595446,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-19,18:45,Ingleside,Psychopathic Case,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
12026363163010,120263631,63010,Warrants,Warrant Arrest,Monday,2012-04-02,22:32,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
8025198807055,80251988,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-03-09,12:17,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
3131752106242,31317521,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030583913075,110305839,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-15,01:03,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
3016737907200,30167379,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-02-10,03:00,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
9100833406365,91008334,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-09-30,07:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4072704813060,40727048,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-06-25,20:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5102005503411,51020055,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2005-09-10,16:15,Bayview,None,"San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
13077611306244,130776113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,10:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
10030999865010,100309998,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-04-03,10:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10606247728150,106062477,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,16:00,Southern,None,0 Block Of Hallam St,-122.408125923996,37.7754656132573
11065497175000,110654971,75000,MissingPerson,Found Person,Monday,2011-08-15,18:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9102971603012,91029716,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-10-05,18:51,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
8095072671000,80950726,71000,Non-criminal,Lost Property,Monday,2008-09-08,05:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7109787407020,71097874,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-10-26,02:06,Bayview,"Arrest, Booked",1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
5038720628165,50387206,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-07,01:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
3054699906240,30546999,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-05-04,03:00,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
3041850806244,30418508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,16:40,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
7059333663010,70593336,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,12:25,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
7088194305141,70881943,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2007-08-27,17:30,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
4083776606244,40837766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-22,20:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
5069348962050,50693489,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-21,14:11,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
9088169406361,90881694,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-27,21:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13024864564002,130248645,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-03-26,07:35,Southern,"Arrest, Cited",400 Block Of Spear St,-122.388790200464,37.788405386442
3032524819055,30325248,19055,Assault,Threatening Phone Call(s),Tuesday,2003-03-18,20:20,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
7026475328160,70264753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-13,18:30,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
8075446505153,80754465,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-07-11,13:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
