id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11002378068020,110023780,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-01-08,13:56,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
8000847228160,80008472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-02,12:00,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
9110093019057,91100930,19057,Assault,Threats Against Life,Sunday,2009-10-25,20:41,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5122038007021,51220380,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,21:30,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
4100871007025,41008710,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,22:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
4068742019057,40687420,19057,Assault,Threats Against Life,Wednesday,2004-06-16,07:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
7119852916650,71198529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-11-22,21:29,Southern,"Arrest, Booked","Tehama St, 6th St",-122.406629602508,37.7793149979773
6137843005083,61378430,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-12-29,22:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
9607711828160,96077118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-29,07:30,Taraval,None,"Lincoln Wy, Great Hwy",-122.510339992198,37.7640000597982
12043888407021,120438884,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-02,10:00,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
11601061006244,116010610,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,19:45,Bayview,None,"Newhall St, Mendell St",-122.383854719595,37.7423809517109
11606445771000,116064457,71000,Non-criminal,Lost Property,Saturday,2011-05-14,14:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
11036803106304,110368031,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-04,19:00,Mission,None,1000 Block Of Castro St,-122.434208493734,37.7532870053357
10067796126170,100677961,26170,OtherOffenses,Probation Violation,Saturday,2010-07-24,17:12,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12052632606242,120526326,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-03,23:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
5109674973001,51096749,73001,Non-criminal,Located Property,Wednesday,2005-09-28,22:30,Taraval,None,1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
7092756975000,70927569,75000,MissingPerson,Found Person,Monday,2007-09-10,13:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3049503909150,30495039,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-04-28,09:39,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3117960007055,31179600,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-10-02,16:51,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12603021606372,126030216,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-29,16:35,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
10118587006151,101185870,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-12-23,20:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
9103219504104,91032195,4104,Assault,Assault,Tuesday,2009-10-06,13:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13023606062071,130236060,62071,Warrants,Probation Search,Thursday,2013-03-21,21:05,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
8123162006362,81231620,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-17,15:45,Mission,"Arrest, Cited",3200 Block Of 20th St,-122.414139645652,37.758874126626
5098665415200,50986654,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-08-31,08:30,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
8024347465015,80243474,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,08:05,Mission,"Arrest, Cited",3400 Block Of 18th St,-122.420494661635,37.7618219325945
7047506305043,70475063,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-05-03,22:00,Northern,None,2600 Block Of Filbert St,-122.443119685828,37.797018620703
4007750864020,40077508,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-20,15:30,Southern,Psychopathic Case,0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
4039862706302,40398627,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-06,15:50,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6051758416623,60517584,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-05-15,20:32,Northern,"Arrest, Booked","Friendship Ln, Fulton St",-122.430730047679,37.7778075174366
3119964206361,31199642,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-11,18:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5031110819055,50311108,19055,Assault,Threatening Phone Call(s),Friday,2005-03-18,00:01,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
5101005665016,51010056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-07,23:30,Taraval,"Arrest, Cited","22nd Av, Judah St",-122.480205513473,37.7615571997115
4147187205043,41471872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-12-29,08:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
5044711707025,50447117,7025,VehicleTheft,Stolen Truck,Friday,2005-04-22,01:00,Central,None,"Larkin St, Vallejo St",-122.420320569149,37.7971070198265
7077271206244,70772712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,23:05,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
8006744016010,80067440,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-19,17:38,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8602244606244,86022446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,02:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
6073460305043,60734603,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-07-11,02:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
10117502515151,101175025,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-12-22,12:11,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
7090535526145,70905355,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-09-04,18:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13621947206244,136219472,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,18:30,Ingleside,None,700 Block Of Huron Avenue,-122.450352034126,37.7113711264401
4095355063010,40953550,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,08:00,Taraval,"Arrest, Booked",1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
13092289965016,130922899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-30,21:30,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
10056340106241,100563401,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-25,19:00,Ingleside,None,"Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
12056284706243,120562847,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-16,22:30,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
3106771027300,31067710,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-09-10,02:56,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
9129874565050,91298745,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-12-21,20:12,Northern,"Arrest, Booked",2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
8115924806304,81159248,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-29,10:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14600111206374,146001112,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078003804134,70780038,4134,Assault,Battery,Sunday,2007-03-04,10:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
7015552216710,70155522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,13:32,Mission,"Arrest, Booked",600 Block Of 14th St,-122.427284750441,37.7678855980811
12001124228160,120011242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-05,00:57,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
9044980016660,90449800,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-04-30,10:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9112436604134,91124366,4134,Assault,Battery,Sunday,2009-11-01,00:56,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
3138045912060,31380459,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-11-24,13:00,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13017356915200,130173569,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-26,08:30,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
6047012027195,60470120,27195,Trespass,Trespassing,Wednesday,2006-05-03,03:36,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3052526671000,30525266,71000,Non-criminal,Lost Property,Saturday,2003-05-03,01:00,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
8019623706304,80196237,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-24,11:30,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
7105616507021,71056165,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,16:30,Northern,None,"Filbert St, Pierce St",-122.438971357982,37.7976011731391
11601789806244,116017898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,20:15,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
6063758027195,60637580,27195,Trespass,Trespassing,Friday,2006-06-16,00:45,Central,"Arrest, Cited",2600 Block Of Mason St,-122.414003178329,37.8079694729269
9042480227195,90424802,27195,Trespass,Trespassing,Thursday,2009-04-23,14:06,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
10005537327130,100055373,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-01-17,13:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
8012581626170,80125816,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-05,16:04,Ingleside,"Arrest, Booked",0 Block Of Mccarthy Avenue,-122.414143576191,37.7102584419985
5071614406244,50716144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,08:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
13089754328092,130897543,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-10-22,23:22,Bayview,Complainant Refuses To Prosecute,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
9013185364080,90131853,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-02-05,15:31,Taraval,None,"Noriega St, 35th Avenue",-122.482898694106,37.7539550259728
8092433965016,80924339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-01,12:15,Richmond,"Arrest, Cited","Cabrillo St, 15th Avenue",-122.473564352745,37.7749253808427
13019873306244,130198733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,11:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4130804306243,41308043,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-10,06:00,Ingleside,None,"Still St, Rousseau St",-122.429958536818,37.7318694755787
3095860163010,30958601,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,21:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8103879963010,81038799,63010,Warrants,Warrant Arrest,Tuesday,2008-09-30,00:10,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4071350806303,40713508,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-06-11,19:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
7019015809320,70190158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-02-16,16:00,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
4106245972000,41062459,72000,Non-criminal,Found Property,Thursday,2004-09-16,11:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6600046206314,66000462,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-11-24,22:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
12619252106372,126192521,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-29,19:00,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
12037848464085,120378484,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-12,19:29,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8009317205043,80093172,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-01-27,00:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12056850003014,120568500,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-18,23:55,Taraval,None,"Niantic Av, Stcharles Avenue",-122.469267249238,37.7086608622753
13606776071000,136067760,71000,Non-criminal,Lost Property,Friday,2012-11-09,23:30,Mission,None,0 Block Of Seward St,-122.440441977289,37.758348259452
5130726716010,51307267,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-11-19,10:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10612512206244,106125122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-04,18:00,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
11044220919057,110442209,19057,Assault,Threats Against Life,Wednesday,2011-06-01,11:50,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
3143361665015,31433616,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,12:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
7000568262050,70005682,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-02,15:17,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5018258906244,50182589,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9100436005051,91004360,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-09-29,03:00,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.410062649898,37.7576216127854
3116468930190,31164689,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-10-03,09:03,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
8089316007025,80893160,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-23,22:30,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
6609286706244,66092867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,17:20,Central,None,0 Block Of Northpoint St,-122.408103026561,37.8072076006636
4009198406244,40091984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-18,17:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
3063109507021,30631095,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,23:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434086270623,37.7148557067227
9082562016030,90825620,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-13,21:35,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
2039842163010,20398421,63010,Warrants,Warrant Arrest,Thursday,2006-12-28,19:50,Bayview,"Arrest, Booked","Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
7071464506244,70714645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,21:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3037538407041,30375384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-31,07:00,Bayview,"Arrest, Booked",1200 Block Of Hawes St,-122.381906795287,37.7283905623996
3128301373000,31283013,73000,Non-criminal,Property For Identification,Friday,2003-10-31,23:48,Mission,None,"16th St, Market St",-122.433075152376,37.7641937790293
14034024706381,140340247,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2013-07-01,08:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11037603406154,110376034,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-09,12:45,Southern,None,"Market St, 9th St",-122.416293820935,37.777493677735
4007840916625,40078409,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-20,19:40,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
8042060003063,80420600,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2008-04-22,14:35,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415444159886,37.7780245674641
10055081216010,100550812,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-06-14,18:28,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.423091821258,37.7406428496024
11015314927195,110153149,27195,Trespass,Trespassing,Monday,2011-02-21,08:03,Mission,"Arrest, Booked",800 Block Of Elizabeth St,-122.439638035237,37.751707039916
7043817473000,70438174,73000,Non-criminal,Property For Identification,Sunday,2007-04-29,15:45,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
9120177663010,91201776,63010,Warrants,Warrant Arrest,Sunday,2009-11-22,09:16,Northern,"Arrest, Booked","Franklin St, Lombard St",-122.426184340275,37.8010960360093
3083744706311,30837447,6311,Larceny/theft,Petty Theft Bicycle,Monday,2003-06-23,15:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
6034864630130,60348646,30130,OtherOffenses,Peddling Without A License,Saturday,2006-04-01,11:43,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
8123766205012,81237662,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-11-19,08:45,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
8010268265016,80102682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-29,20:15,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
4085547327210,40855473,27210,OtherOffenses,Violation Of State Labor Code,Friday,2004-03-26,15:00,Mission,None,"20th St, Treat Avenue",-122.413601459289,37.7589627679285
5144175207021,51441752,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-22,09:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
12081699527170,120816995,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-11,12:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5083290006244,50832900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,00:01,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
11086334805043,110863348,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-10-25,20:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
12078036264020,120780362,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-29,04:15,Mission,Psychopathic Case,2400 Block Of Mission St,-122.418963082325,37.7584203036531
6073749705051,60737497,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-07-11,23:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10041738165016,100417381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,19:11,Richmond,"Arrest, Cited","Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
4030075728160,40300757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-14,20:27,Bayview,"Arrest, Cited","Thomas Av, Hawes St",-122.383810462125,37.7261721213882
6023668709215,60236687,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-03-02,17:55,Bayview,Prosecuted By Outside Agency,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13092626127195,130926261,27195,Trespass,Trespassing,Thursday,2013-10-31,22:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12014871019050,120148710,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-09-01,12:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
13608323371000,136083233,71000,Non-criminal,Lost Property,Thursday,2013-04-04,16:21,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10018755665015,100187556,65015,OtherOffenses,Traffic Violation,Thursday,2010-02-25,15:04,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
10113444110045,101134441,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2010-11-16,20:56,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
6058855716621,60588557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-06-03,16:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10022730626170,100227306,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-09,19:03,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3119981828160,31199818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,20:35,Taraval,None,2900 Block Of 22nd Avenue,-122.477842275247,37.7335462817337
3061523716660,30615237,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-05-20,14:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4134698064070,41346980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-25,07:30,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7030747268020,70307472,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-03-25,09:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7103738116710,71037381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-09,15:25,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
5086710163010,50867101,63010,Warrants,Warrant Arrest,Wednesday,2005-08-03,13:21,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
6130973674000,61309736,74000,MissingPerson,Missing Adult,Saturday,2006-12-09,13:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12090607906244,120906079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,19:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
3092092304134,30920923,4134,Assault,Battery,Monday,2003-08-04,20:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11602149128150,116021491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-14,22:55,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
4057037009020,40570370,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-05-05,00:01,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
7100731205171,71007312,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-09-28,16:30,Taraval,None,100 Block Of Montana St,-122.457602993797,37.7165617977982
13038353627090,130383536,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-05-10,11:11,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10067006207206,100670062,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2010-07-22,11:00,Central,None,900 Block Of Washington St,-122.409453881365,37.7948263746695
6093726104134,60937261,4134,Assault,Battery,Saturday,2006-09-02,11:45,Northern,"Arrest, Cited",900 Block Of Buchanan St,-122.428317163038,37.7786014452645
4057894806365,40578948,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-05-20,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12029626211017,120296262,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2012-04-14,13:20,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11011428228150,110114282,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-07,05:00,Richmond,"Arrest, Cited",5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
11065526465016,110655264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-16,00:10,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
7056430927195,70564309,27195,Trespass,Trespassing,Monday,2007-06-04,10:09,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7044262068030,70442620,68030,Non-criminal,Courtesy Report,Monday,2007-04-30,10:00,Taraval,None,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
10067913319090,100679133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-07-25,01:33,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
12002713665015,120027136,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,20:30,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
5099873400000,50998734,0,OtherOffenses,Unknown Complaint,Monday,2005-09-05,08:30,Ingleside,None,100 Block Of Miraloma Dr,-122.461229301554,37.7365821072424
11067460627170,110674606,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-22,19:25,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
12031001606132,120310016,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2012-04-19,11:32,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
13087308205073,130873082,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-10-11,19:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13078925771000,130789257,71000,Non-criminal,Lost Property,Thursday,2013-09-19,13:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11041745672000,110417456,72000,Non-criminal,Found Property,Monday,2011-05-23,17:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4075222705043,40752227,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-06-30,22:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
